fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.9796566040546948,0.03961507504246581,-0.9475455102948185,-1.2052440570227145,-0.033487126554669205,-1.7002312980792746,-0.19782577276639934,-0.687384229094814,1.1256107061819787,-0.12950141732321016,0.5855913833781958,0.20733327784458638,red
-0.6680044001645455,-0.9431573649248137,0.2209974983705965,-1.2168138000034987,0.1279568070632402,0.010844231373186963,0.14789478890825114,-0.7327935214550205,0.050636954634285414,-0.4647381170029767,0.4068678220553814,0.20517975696375615,white
0.19685493514044852,1.622193242119872,-2.192832518911397,-0.5908449149291698,0.6799702211061102,-0.7454106455280235,-1.5276138721259889,1.0162296634797041,0.3152252594616821,0.9371386482243549,-0.7755320635006374,0.2075654444832667,red
-0.7110165959232086,-0.3797936458626251,-0.4150217240982101,-1.1961727102005217,0.16658327142890156,0.8090222381724822,0.816180582342289,-0.6512599236744161,-0.9248554181546673,-0.5473665302292092,-1.1295747729249637,-0.9398781955758452,white
0.21306656588998552,0.8677805792591393,1.1394841236016546,1.712676006336514,-0.32820687523991793,1.2387156827848935,1.0872396608367088,1.1149562932234038,-2.1582345610109908,0.4031151554985979,-1.063244845099664,-0.9355273704657376,white
-0.43926153809088386,-0.5311721383879644,-0.10325798948907997,-0.7925676041139376,-0.2033280922786444,0.7945794114860543,1.0540527388555299,-0.3355996067353363,0.5700925022009623,0.10503395779905253,-0.6106410327825786,-0.9351953986437801,white
-0.07641780178711441,0.07573522455060389,1.2334111446875564,1.0736805507368214,0.3355539272779276,0.1937127534836427,0.6024868026171488,0.941489831618887,-1.0736325766697918,0.30410843543983307,-0.9595574721089456,-0.9391435131076797,white
-0.6390319892917706,-0.1257485243908015,-0.10234758684955907,0.9560223660645752,-0.8780698417820072,0.7989867562812245,0.03222420951855606,-1.3657714062964519,-0.8709067169360513,-1.7732145373308126,1.3275283696201303,1.3507681574288073,white
-0.8118147773477473,-0.6306041566581009,-0.03489455438667308,1.0513886349560584,-0.13478844939930684,0.8056789245138344,0.9172529916349195,0.7595541156193514,-0.32600179960489417,-0.3449254018458924,-0.860653124065167,-0.9381453436920041,white
-0.6568074399010038,-0.38410749649139403,-0.2888008173358247,-0.17239698343137963,-0.5200970346020088,0.8418346888666026,0.5581007440902861,-1.3814912682382319,-0.355967240040859,-0.9246258256635282,1.3248467665986243,1.3519015762917441,white
-0.9949394747785306,-1.582215601215788,-0.16564670361804731,-1.051687750655219,-0.7018315541854427,0.639738442448345,0.5049945990054849,-1.4391757912839733,0.12369488902714337,1.0449083852209016,1.7020740406006507,1.3534648010410164,white
0.9669958380015575,-0.6342378095076266,0.22183347660388064,1.4492593217368626,-0.18360830990088134,-0.49276021685136584,-0.12803947191683485,0.9421014807377962,-1.130711103675456,-0.2741404474883138,-1.2191900097542296,0.2082234447847417,white
0.26092324509833775,-0.6664574492683341,-0.5349842459950236,-1.1652544221077394,-0.3689264054180389,-1.2866807850350286,0.3176192309303009,-0.6319453253335179,-0.6043176411144449,-0.25905295256845096,0.139879531836328,-0.9378558857887493,white
-0.1485986794663094,-0.6832533973488745,-0.5780868538075721,-0.9650135038918461,-0.4710431147455198,-0.4592682425924831,0.5304332772688771,-0.369436320846744,0.33653539458750126,0.055174947494993604,0.15623737352495348,-0.9364588597325515,white
0.1233097690618585,1.1273946088325708,-1.6957694122062321,-0.9339744805079083,0.8782702197208951,0.027181246588174224,-0.04246466576362923,0.3833756479686374,0.3185434615532498,-0.32701799025911815,-0.5891490694957389,-0.9389528700228703,red
-0.6677534107477462,0.061398536185582775,-0.07106141684431047,-0.10761434797347849,-0.5894224403791061,0.066157733723412,0.366818258354494,-0.8177196904507846,0.14926134865718144,0.16156935237607323,1.5851654163008055,0.2066196267911796,white
-0.9296849041903299,-0.01868287300387028,-0.12100842991898042,0.9551415528482117,-0.09631238321534263,1.3518636356215143,0.9101836105556651,0.7777636976834224,-0.5052069086431504,-0.5383057603063058,-1.3756463413647047,-0.9373778560441194,white
-0.7800122969116446,1.236098012045924,-1.9094061491526964,-1.2513263525997649,-0.37061094790166094,0.4859236760398755,0.2964009205148335,-1.3820794021092884,1.6547373660414975,-0.8403760849995181,1.0088597678074984,-0.9393601034273956,white
-0.9494799408577561,-0.8952310156243658,-0.4015541648318294,-1.2549265850638818,-0.000362411105883087,0.9321050286967767,0.44504784890351795,-0.6966212689302336,-1.5392495668651702,-0.25018879210131556,-0.48729589558585845,0.20658966583228466,white
-1.0535898156323493,-0.8306870705375329,-0.1240525473052522,1.0510968000905547,-0.12248837000963486,0.25674931288829816,0.6412760083147193,-0.31063404731043714,-0.45798351843991975,-1.0025308131533641,-0.48330196298475575,0.20744698314667553,white
0.5764738514028822,-0.6837425001391655,1.2331164431146542,1.712195231972305,-0.027897139962723222,0.12863452837259637,0.6077179962092547,0.8512552249593182,-0.31647251268424526,0.42686143838093665,-0.606138821104517,0.20835339346388,white
0.15367157200805337,-1.0983796519357314,-0.603452662055567,-1.1925155079442014,-0.5404821350413437,0.36780932495214863,0.48951966529503776,-0.7306434311264188,0.2654913541417605,-0.9285107884593115,0.6730851058127473,0.20869544018363972,white
0.20768207509467176,-1.2418767350147228,-0.30457914276077175,-1.278343101766707,-0.25917555855538105,-0.5844423509536264,0.17158252762490886,-0.5268259633346063,-1.9482058435149774,-1.0443333747749648,-0.3134987192720663,-0.9395696293830024,white
-1.254972015698333,-0.8524324413837447,0.1812515071356734,-1.092625959407538,0.6556374108730543,0.9062231426104408,0.7622835927865341,-0.4395184977487888,1.0898726397759306,0.701342484585928,-0.20157275235167588,0.20846233671979664,white
0.21324135162929672,1.0388956580941913,-0.5495522510426177,-0.7562182095394405,-0.5472025173568649,-1.2885768365817785,-1.3833467020879473,-1.0941997796414662,0.058038074254767924,0.3960010087222109,1.758380141357784,0.2074576278929206,red
-0.4465030804160455,-0.19932791420451976,0.20528802955108277,1.6457409115567638,-0.35380154922440077,1.291201567110444,0.8260280359302795,0.582878424117878,-0.8619662642112693,-0.6915014187347339,-1.0643933571063726,-0.9381190638137948,white
0.4843664285633247,-1.2094441692380613,-0.1397482053112778,1.8441993556321525,-0.3744551932866726,1.055921285119762,1.2882745023447901,1.0390767309118012,1.2352866760513217,0.09764525075432183,-0.4572337659838425,1.3513542881034772,white
0.07277893021703466,-0.9105211970821385,-0.030816722483008457,0.6138658831719463,-0.2685314419611424,-0.025566366599633517,0.6808398632655919,-0.0906527549299202,-1.3671432766618912,-0.6713256042289433,-0.42988551426974886,-0.9399543333304967,white
-0.18474760019433914,0.04829202611687783,0.21048796350244148,-0.8418749943883898,0.01373408459661346,-0.5650542598831997,-0.3446885826087354,0.4646315784213776,-0.7908870424845872,0.48019109090114487,-0.9205321878941093,0.2087223226187268,white
-0.11658522502377527,-0.4352950130910297,0.012676413713239548,0.6268507243209273,-0.3007561745605204,0.5039440868863865,0.7259209144065069,0.24948221842268362,-1.6644469377006843,-0.4482873174687705,-0.5327122687831403,0.20621134053275475,white
-0.10074929879014871,-1.215062732755491,-0.2799001686972902,-1.26199167272294,-0.49407479888412403,-0.7881454123742724,-0.17140564611812237,-0.563889983001998,1.0080420587770709,-0.3597682931016118,-0.059998561494405966,-0.9393170466456349,white
-0.5331968965055718,-0.4825131863312734,0.24958330553039382,0.4734065345052103,-0.17036110732228638,0.7199718673994209,0.9555135381470831,0.33989966688235584,-0.16556227564723544,-0.7287742300490954,-1.0656256696833482,-0.9394331387727166,white
0.3065245525738808,-0.8013354721585495,-0.027619721220096455,1.5084247300608506,-0.20547373732431445,1.338563309679292,0.7593582926157665,0.7600498342880062,-0.5570113527960321,-0.0020001755839260116,-1.4902674973327827,0.20868703908895034,white
2.700288571135965,-0.4775421819728043,1.1810608700504635,1.0330411632332706,-0.2855018500040698,-1.5140967853188354,-0.9246829008631178,1.0541450742391099,-1.3881390742231443,0.7730733996176672,-0.49807341269188143,0.20738321246841276,red
-0.3366352647398754,-1.3502193737288593,-0.2765574832380303,0.3162034711342204,-0.4870189447392401,1.3459774302725236,0.9878101435953774,-0.387056315981924,-0.915362912533568,-0.4865027957744378,-0.029295773285859777,1.3522239685201232,white
-0.43511449772430966,-0.8855083242606667,-0.31023731218744355,-0.9841338578535562,-0.25424435256080524,-0.21175242015236462,0.2789475730110529,-0.19539668353818843,0.7314989216546017,0.2563807173802533,0.33775093798937694,0.20736883039230045,white
-0.22917397632412123,-0.8372240711640012,-0.4858626510726725,-0.9926416843895389,-0.2723358709693617,-0.19320510720555362,0.4608438638814748,-0.8927288700742912,0.41862973283377386,0.2270415145380599,0.3182083804199057,0.20879226121195907,white
-0.2322069990593331,1.2321634984755208,-1.9977721345201638,-0.96536022295107,0.3654136742504786,-1.3217507272406857,-1.884573813973879,0.39913580387147235,1.2208427127055999,1.0200064145036496,-0.3062966426538551,-0.935214539649759,red
0.29421225495279596,-0.8597325150928158,1.1674396945041339,0.9478832034090721,-0.24323767696551618,0.16487282381454246,0.2183102300810399,-0.20088588669915966,-1.288945541238619,-1.0882904345670579,-0.8490090270781154,0.20722168671359173,white
0.8376471798065455,1.2061068236810304,0.024831397405309374,-1.0822556743909741,0.16419096046022352,-1.6060953374846545,-0.18449428663489614,0.016922372795421414,0.02445950597918198,0.15620526366749404,-0.34283181338900537,-0.940340322546286,red
-0.29587081002045607,0.3075786699181358,-0.1936077303639111,-0.9869552128814937,0.14078206808877325,-0.9539066486800665,0.024426397883147405,0.46876175830770556,0.6700544487834588,-0.16641856505805014,-0.31877683274632945,-0.9361411896085405,red
-0.20427629335966635,-0.4721374407559198,-0.3991181956949672,0.22924594622980754,-0.9935487559037735,0.4809951868098653,0.48139106856667185,-1.203166739827223,-0.5051599132985902,-0.6486577768312582,1.442076277327074,1.3523515530460906,white
1.9364487507642498,0.4974052546386142,-0.5003501379165364,-0.5677966864391458,0.06578615222465067,-1.329804443350672,-0.5726618310926281,0.666211362117336,0.8387256418976347,0.381372163545447,0.000655326471530715,-0.9393292129217082,red
-0.9051020092368944,0.8835732996381684,-2.0903174612454016,-1.2508091734713973,-0.32784782058598094,-1.0081014818814549,-0.9583261127034051,-1.3127325434208013,1.1107355107541985,0.15728917413724744,0.8288968592797592,0.2072680594249222,white
-1.1124473601728107,-0.9107257955420343,-0.6401943890264766,0.34382671999110326,-0.11128140471487172,0.39608172837165473,0.5318125604503927,0.060840652346974805,-0.48553266399748074,-0.6591853902461626,-0.9058129894745894,-0.939672698683937,white
0.013095598378723872,-0.4760292127321013,-0.45260191702617786,0.770287918097761,-0.6941616306578489,0.40687355360097127,0.23707749999572386,0.05523920913504443,-0.8190650245470656,-0.4325539458408578,0.19262914797755815,0.20876407528329838,white
-0.4807083118740531,-0.05946598688330179,-0.13241229670882562,0.71791884687744,-0.49547642887686866,1.0597981599542152,0.6094268716645643,0.5730097362887643,-0.4795418615461322,-0.1795726733895054,-0.8413844196006889,-0.939758015734305,white
-0.6931418318719456,-0.5784733526256847,-0.17105876162985903,1.1094351408132836,-0.5942837564150554,0.6713280553990068,1.1001000937726504,0.15362553576566385,-0.47763804512126184,-1.2115948240598144,-0.019408866209424253,0.20767484788845555,white
0.05520003463487678,-1.0268211584406854,-0.5835337475112778,0.4305363333622114,-0.9854404935399159,0.6406808898603631,0.4423426197720338,-1.013113385380039,-0.7652360155247622,-0.5006449651879809,1.4728359567781153,1.3523554562902778,white
0.24332802923235153,-0.6789538698908351,1.3048527180471756,1.0871712442276538,-0.07173211036263402,1.221730207143092,0.9895718667284944,1.1827138285686767,-0.4670571725205121,-0.43854770431739987,-1.502351712579052,-0.938326432671222,white
-0.6197129447054296,-1.0890360940584696,-0.234657557243993,-1.0520556452390113,-0.684468824991976,1.0172533021050316,0.2616791530152569,-1.354805599830891,-0.7664608231239749,-0.9766427505969911,1.6867648211904736,1.3501432311776407,white
-0.038135494349690824,-0.9393365016665166,-0.34731911280317435,-1.192396064197882,-0.5580359272994541,-0.4814386759916693,0.15769238230512972,-1.0376308361539075,0.9924137854451273,-0.6128773642984411,-0.23398135561609185,-0.9398956920267274,white
-0.46925898015053064,-0.9687944052133677,-0.3479842775890196,0.42862639720424284,-0.3638574735979642,1.4976876279216498,0.8501651997500296,-0.3158484427652001,0.07196637681514562,-0.4311307187249467,-0.07943560707022218,0.20694349061928133,white
0.4550343219777804,-0.8087175217339816,-0.08790182587069148,-1.0403907419007126,-0.783212312595864,-1.4835515521279508,-0.7044412396620553,-0.9398254839473936,-1.5561384476063962,-1.1727581457336873,1.0166364198915756,0.20638629212989734,white
0.35276182907815523,-0.8739001089313124,0.14850344356629785,-0.8214796446552012,0.37836681710764775,-0.5084067402778716,-0.3159811455536613,0.028839049126478167,0.786088542746325,0.353962917293053,0.13076028939642892,0.20804642854941624,red
-0.9567350521007405,-0.9703379023104935,-0.4370973782162096,0.03311076966583093,-0.7502133080899499,0.34584292946764794,0.4384497734119539,-0.4440845157559128,-0.4268940323569851,-0.9263130072879151,0.6937092710530317,0.20747317889115444,white
1.3236514239990704,1.4703642568055733,0.6828003474280507,-0.7530930472125192,0.4686197611717114,-2.441445752239977,-2.350334445155463,-0.10696404991673852,0.6503674264181697,1.366007075693612,1.8612184150819848,1.3520449615736272,red
-1.090594456927113,-0.9698908466077323,-0.07162362493645134,1.0899371589578215,-0.4492269507139697,0.46461084295469374,0.54253855516694,0.3985744720965195,-1.0470467624832605,-0.5713810157561083,-0.08757037017904865,0.2061013353010303,white
-0.2706438391202209,-0.9238538974564113,0.661484808195179,-1.0912416197880634,-0.10936334246801893,0.3493345348455413,0.26691456465641744,-0.3992748051363251,-0.6483197218803165,-0.1060774095900753,0.1787050610872707,0.20888660179297286,white
-0.8195728302319004,-1.3281539372269389,0.003013959584482445,2.013302468108123,-0.37168157347854375,1.8149109390251748,0.8810884904981362,1.6657921694032436,-1.442989189524671,-0.6876013688306303,-1.0432986074741597,0.20651905793870168,white
-0.4863693533057732,-0.7807540846523029,-0.28369163593341834,0.6293489492461523,-0.37139984649755153,1.4430654549883983,1.0920815153058214,-0.04300875895232842,0.26105539195726324,-0.2946442853353197,-0.3677707985535467,0.20877641748437392,white
-0.5766340897949546,-0.7078013362414937,-0.40841528372545904,-0.7978612643961625,-0.7551868696447492,-0.0761033092597059,0.09170891436109205,-1.2713205482848988,0.9025346970497713,0.18046121888081007,1.7160793153178817,0.20711293149159715,white
-0.3275155210191012,-0.09494625613925123,-0.2301866336613676,0.35994472542567757,-0.9524207817321553,0.12487576761399581,-0.12305413902920176,-0.6434215938458374,-0.23863642458815687,-1.0469512454955965,0.8075441530725092,0.20617953046849277,white
-0.5057232707603388,-0.7854771533220519,0.002733751260632855,-0.9153635784681858,-0.6258692169556923,0.362330647771128,0.24704784108484698,-1.3712184613532292,-0.6148193567708353,-0.7863442521583598,1.2466053664727097,1.3502669565493222,white
0.015571802066804717,-0.9706355242563821,0.1591440241731258,0.6749947095819364,-0.4875759652456565,-0.186705034717982,0.2255540965935076,-0.754815411741938,-0.43287330596588225,-0.5107716934695539,0.6222896907153495,0.20948204171652876,white
4.527414986837624,0.38791295608255116,2.4043179284692124,-0.7318583792389335,0.365409844914073,-1.1445446026789248,-0.8841912575557905,1.4911340859262232,-1.795013357110046,1.1508261248480622,-0.38339778544974756,0.20799292451169824,red
-1.191101339139914,1.1538949270237744,-1.9947765302567741,-0.6991079720515504,0.48117739461282394,-1.8812515997985608,-2.7789213483581383,0.026449450662555996,2.399254225009351,1.0383098619316504,-0.05610021049377062,0.20563269725453948,red
-1.222074146301015,-0.9392993391843115,-2.061054032753991,-1.1641795192811473,-0.6409740857795578,-1.0056627478450342,-0.1754495871346784,-0.8477070617531811,0.24576990991298264,-0.18190587625224072,0.174390492454425,-0.9410775976270002,white
-0.0943912475857061,-0.734630450558833,-0.28636676580595777,0.9269897203522652,-0.2579183461829442,0.5496854722965235,0.41790138737975624,-0.3824722493391324,-0.604076177222106,-0.2098221358466588,-0.04407207226757662,0.20821885705198281,white
-0.2680026506638703,2.052907191509819,-2.0827758517152795,-0.9117158889589536,-0.07466032737398798,-0.9028233577987071,-1.1763679927529114,-0.3705281857675883,1.790706297343569,-0.014528547004029668,-0.3332326009867873,-0.9383728008976489,red
-1.339501001672176,-0.5996385737934147,0.2782802189659282,0.7888667778419438,-0.31912728134373536,0.028856435952947068,0.6021481631470708,-0.14588264578146792,-1.1113973947806157,-1.396990826831147,-1.2203624793002479,-0.9382024315740417,white
-0.7321306841846695,-0.5261643546034779,-0.4014487882280751,0.2270211070865554,-0.503967050792826,0.6519742459073932,0.6868241654940346,-0.35185085093076274,1.114065022139183,-0.2221147904889219,0.4671434134302286,0.20930991014671396,white
-0.7428034493310336,-0.4672067839605568,0.37238156023376584,1.1918727126429174,-0.19787320331843844,0.4163916113412756,0.7662120670924927,0.6225424505860664,-0.7077570494405176,-0.24869384189567387,-0.8393201737978624,-0.9365102902113044,white
-0.13276851856467864,-0.2984853877645632,0.024655059239373972,0.899714962025852,-0.31581707195581993,0.7770038148467592,0.647340919137806,0.4420775606259494,-1.076570759148443,-0.49516732442156364,-1.057411278394347,-0.937226298530106,white
-0.7121041534057385,2.2667382037022836,-1.9637406015545262,-0.7613728229339584,0.6173422457857706,-0.14252342827806008,0.24718488902810834,-0.23014929149354568,1.4993595414134337,-0.2970942100207541,-0.6202965550594166,-0.9390270585385839,red
-1.0259999935178465,1.5552134641283646,-2.1359539664097937,-0.9803359838898654,-0.12401307150457144,-1.561351576131712,-1.1833908487388891,-0.26693360109568776,2.531183919650969,0.7162149480411305,0.08270929971931645,0.20740666770431962,red
-0.7049446321018216,-1.1322293312047327,-0.4948267556193509,-1.0983188576346985,-0.4557243894917081,-0.5997551193109749,-0.1835286316874989,-1.0471271890406852,0.934677865341709,0.07628884736431639,0.3861365001736762,0.2074766042815273,white
-1.2997322586788638,0.36520675338881625,-1.9509649233813113,-1.1272981676927665,-0.5044852675285408,0.45762992039909345,0.11265491031903624,-1.021387659995022,2.0420493629935597,-1.1928827683992853,-0.4419155006224884,-0.9376891376939722,white
-0.44005494356770297,-1.337098085841849,-0.42324618424684324,-1.0209815864823948,-0.7329046028030521,0.5417814889817308,0.030494795740433178,-1.21537023146923,-0.7705482812158019,-0.012464556505051405,1.174873251685562,0.20699016558962927,white
-0.07698466384837381,-0.5680733593289463,-0.20550944756220324,0.7191106410928768,0.018738080937672152,0.245796717214047,0.5296842341340586,0.13465892658052803,-0.15677730046380622,-0.09606877880271644,-0.9794551087527544,-0.9398692055015877,white
-0.5735845523919643,-0.9845078170467956,-0.3808131314454205,1.5512366540404883,0.04323263640780983,1.1131831811493051,0.9282372245441698,0.6348368612520923,-0.10028975364715698,-0.6807276978900845,-1.1701812717454836,0.20732220241612845,white
-0.5933855808248627,-0.014985653546999322,1.416343430621075,1.460422850784238,-0.018564255112744787,1.2888453246108609,1.0771259746627195,0.8009471303024448,-1.7069462675832718,-0.5599355168257597,-1.1836532523697616,-0.9393892839608731,white
-0.3552851868527549,-0.9389077600930534,0.3451865686777637,0.9008627396993752,-0.10842337020699902,0.979923082271478,0.8394464217970913,-0.16624765889392235,-0.7072522572244982,-0.656953797912762,-0.9006711759391725,0.2083088312593008,white
3.053810579746029,-0.5869741495780865,1.6079131285956205,0.5513060992086598,0.42930800722216755,-1.938240154948666,-0.8559875019419226,1.3024483524844397,-1.7449645449683575,2.7111813779787837,-0.2537872270566579,1.3495124527326507,red
-0.3038288729059977,-0.3912807518420408,0.3091761902500391,0.9267090565650274,-0.2894751446775224,1.0709627663603383,0.7770703495943521,0.2732191617572195,0.14720877812828637,-0.42316131983889904,0.1583667914944902,0.2093088155668035,white
-0.5409038606174901,-0.595821164305292,0.13565378278351903,0.6324847010391209,-0.45008100561723935,0.6804046010130008,0.6025895367127267,0.11845781450882431,1.2102502775120882,0.10972307082647757,0.1215190850819268,0.20647281270380918,white
-0.8847950795297979,-0.8532046474832937,-0.1845406159757668,0.22498928016035696,-0.6587319908678817,0.2517799538668385,0.2212406699621416,-0.5464235616874893,-0.6167966446763683,-0.8915517235935916,0.6506448909101191,1.3522182932810123,white
-0.026262872970500173,-0.6941988012803866,-0.24993388141833947,1.7718547356863092,-0.3002305363224296,0.8374576390930667,0.8437439756405765,1.6894190386226426,-1.213238744278055,0.3970050657519226,-1.2446216139688384,0.20769181650503327,white
1.0326095615492603,0.6590061364339526,-0.7605728823352591,-0.4150693782294725,0.577855950144767,-1.1628955372059604,-1.081540369605673,0.9318338822307127,0.09816727129300318,1.632968344307495,-0.6108424272326507,0.20508522548238678,red
-1.698031112645975,-1.334016643345947,-0.28869124388758105,-1.072270619017266,-0.691478116260871,-0.3067145872747234,-0.03524818956447706,-1.5304359427213738,0.7086507682351101,-1.084406503873669,1.526494645857142,0.2073056269962052,white
0.05314914162309315,-1.0889416915781656,0.008424050279021766,0.5902320581928163,-0.7738938737261789,0.13786677004954107,0.6324227008958969,-0.9714377379799001,-1.002737483125002,-0.5722666579153683,0.8881772942966977,0.20781970291377574,white
-0.5513810567447306,-0.21531008293966747,-0.49999143089706366,0.9871443015906735,-0.45053436331429786,0.7365538220973261,0.47894453795916303,0.4521789888664576,-0.1186520444801249,-0.2879827509451304,-1.4417671556843978,-0.9368635305441231,white
-0.4440281621649793,-0.5400066984704187,-0.032318125944192394,0.4504027530030122,-0.478391615165074,0.8252219582385334,0.38980178425513556,-0.06396931769629738,0.2853788810846505,-1.10241414084955,0.9159916283035825,0.20815322971671923,white
-0.36599510678241065,1.441222818004867,-2.192832518911397,-1.0765572174733626,0.7924537619993607,-1.4026241421466183,-0.7902697532396807,0.7230230002270972,1.1779592906920584,-0.32470121303873056,-0.8280224886756362,-0.938991981872278,red
1.2137177203303224,-0.7098854643751153,-0.5695389703767509,-1.1131342679881018,-0.3363233365045736,-0.6946317175623438,0.40087503242179434,-0.7343788881360793,-0.22863101331185165,-0.4631096109393206,0.9765456101726175,0.20655367248086653,white
0.7272604239833329,1.4777542669719197,-2.192832518911397,-0.734456440185507,0.7469066408415641,-1.922943069595433,-1.2016970033129568,0.7804017790686226,1.2750807344386486,0.18835124884771454,-0.9525700423533621,-0.9383489831105513,red
-1.0491082065713275,-0.3966578642926284,-0.6967342771189595,-0.8811929292852896,-0.5347020479313425,0.5980493493626019,0.3745489863193192,-1.1083367148131877,0.848126771192813,-0.2949655138321881,1.5874648297327973,0.20699805769475646,white
-1.175398964375161,-0.7513243413754958,-0.17047995200900676,0.9155181510533416,-0.4868429920463595,0.8867404546014079,1.110198324719033,0.3083025492315744,1.176025517800535,0.06058187840038423,-0.0405816648573476,0.2073963863321091,white
0.182305182458541,-0.285795582341076,0.25008545426421175,-0.9091974359772163,0.5237375473206858,-0.3095761273387298,0.17497217533517329,-0.09379922413418695,-0.2586873631800547,-1.1264866845125079,-1.0171861783925205,-0.9386552031809172,white
-1.159758509395326,-0.7811232280720289,0.24514400214042092,-1.057616249963643,-0.6265753866933879,1.3387497476971022,0.8918914271324666,-1.209752039660193,0.503170099501074,-0.7695547155000755,0.6751051117847493,1.3510996162402096,white
-0.9328171262075848,1.6139467960471638,-1.9240495102514465,-1.1665020532116006,-0.17551283529562747,-0.500647741306427,0.5201790192525795,-0.6823781503632637,-0.6886817657036848,-0.8150838005362382,-0.9676758178813735,-0.9393679181039157,white
-1.2822475372259103,0.39345080303060254,-0.17193849886234353,-1.0298780029606915,-0.8817029713333571,-0.8912361188111118,-0.5612222644337794,-1.9626362274673952,1.4371287166775109,0.7413658063667488,2.0886916348046762,0.20855741283264742,white
0.06049542242464223,-0.920676521942913,-0.21485920033407452,1.0171888394069808,-0.044104169410598,0.9805052273442765,0.7347271708123948,0.4163804828781406,-0.14516327005823199,-0.6332123174841456,-0.4356419066377062,0.20779348284987242,white
-0.19481422011480648,-0.8272230584157289,1.576153278032065,-1.1069314450524976,-0.25148870038304744,1.2128626677171168,1.003080320635122,-0.5885646801418075,-0.28047807930491375,-0.2993802092205342,-0.4085601047822373,0.20501950962293639,white
-0.7722607520403555,-0.6324552071596377,-0.45134875676235126,0.7658183560260099,0.023696316771878112,0.8081388403296749,0.7646891833364705,0.7478261427297592,-0.803069961688371,-0.00042084873715905746,-1.0208053974969786,0.20814559888355777,white
0.8417651686915576,-0.16514807315318247,0.057064380376595086,1.0068574491093034,-0.7167844576388984,0.7568326499024509,0.5254783709481048,-0.06651216655553877,-0.5751757114911895,-0.6523301255764136,0.3560641228806484,1.3474926669104015,white
0.3709379195251819,1.1634535981408434,2.4259740866834756,1.7055921042684297,0.23420381348162,0.9141721334248402,0.7810555641281074,1.6187045126847968,-1.5436301029365425,-0.02593122299393641,-1.2113190784504424,-0.9406287795715235,white
-0.9322913884553473,-0.749572330476579,-0.21438685081054865,-1.0880006349136955,-0.8605931202897538,-0.4073623951116253,0.1252841905868951,-1.430306685038444,1.6437437811191644,-0.33895338626688865,2.156204341419379,0.2089053750406248,white
-0.620277404576557,-1.1161588545598933,0.13829341529925665,-0.9768879586541712,-0.26917720350472374,0.13640118672540286,0.4769141843965056,-0.5664593576063939,0.4190294073143371,0.33537046540069726,-0.18110621837825147,0.20831312236149926,white
-0.3105404429489842,1.2582405632746996,-0.16223357330043844,-0.9583591850838615,0.6371425491451251,-0.39833743800439997,0.28020722960430045,-0.20360056517726452,-0.1297694712666096,-0.527306446933696,-0.9534911062805095,-0.9398136283126862,white
-0.10787713177167899,0.8312549919527978,0.09558083369777248,-0.36833558661442994,0.33411376147735583,-2.2227102012456452,-2.4526936705626183,-0.46244152449426573,1.2307282511821656,0.919645234459176,1.3532516194365258,1.3466365624837568,red
0.12204708119989213,-0.5688651212728276,-0.028550976492608043,1.3361604184697473,-0.05274808307456488,0.7080158827263541,0.6414021395878395,1.0490118227988328,-1.0565548698904677,-0.3249765886757895,-1.1693286799890843,0.20871305137434387,white
-0.6287858605006136,-0.5002555881856382,-0.17465113021811274,0.7240284240549262,-0.6655549453139281,1.0647157268511778,0.4908104642252624,-0.54978260076163,-0.08150520628704683,-1.0627138633206983,1.526749487217069,2.498243996301761,white
0.14976390652066657,-0.8441426977965851,1.1310242956611258,1.3101991546116825,-0.23555784934923618,-0.3192419081960603,0.13064721672632668,-0.09233095711124856,-0.6623649373204381,-1.1117583197751753,-0.7861778550522787,-0.9387058118281216,white
-0.6156199614664323,-0.03868144055007405,-0.500219307336253,0.6949623661608955,-0.5400303463748242,-0.8210837615480429,0.14413472917442388,-0.6592419741330705,-1.2953586880368158,-1.696511996827443,1.1298686752825022,0.20809555645807443,white
0.27641361229493006,-1.1730589305985744,1.1307932590127439,0.9993284770697324,-0.4812230644906936,1.14965411182905,1.1329574097072868,0.7225246783084809,-0.6018658425199246,-0.5080893979553583,-0.37365533832987774,0.20828692377998503,white
-0.8740021694549907,0.4273359608086611,-0.7989603975643207,-0.9748392218080976,-0.9945989066992204,0.3026133574770334,0.12739356446687275,-1.59004123171945,1.0683085329420736,-0.39836266641668394,1.5211201406121502,0.2077752034752661,white
0.13452392325305917,0.20718368004803783,0.5037604359529019,-1.1569805655861651,-0.7872645717685615,-2.0416473624365152,-0.720442097363934,-1.449352728144683,-1.739694453233093,-1.14938576984552,1.5677976522242856,0.2058317960381549,white
0.21915292035347858,-0.48629047476632203,-0.0423100198659911,1.145041907232664,-0.5349104121551911,1.0180051564563848,0.9634846307621272,0.5444142920887599,-0.0063894292204143,-0.6115337179239785,-1.082464133959407,0.20585246821476202,white
-0.806750083422853,-0.8337937060343855,0.06277229271271292,0.6521857016949053,-0.08654782960678092,-0.028051077823571635,0.3844072719447062,0.24668896168530646,-0.1777738932413998,-0.5809508581897989,-1.075771771700905,-0.9361387996803543,white
