fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.81345688148957,-0.16320090030832174,1.9222973048945657,-0.7997672026917347,0.627027284632849,-2.5469651254083603,-2.3907660909282633,1.102704597032443,0.797266367574596,0.966544909656187,-0.41099343409775646,0.2081839887949923,red
-0.41744265230010846,-0.8654452890586309,0.47654570683289144,0.5180523210632599,-0.5523878855109194,0.7821818407060582,0.3779361101752163,-0.07524494953622307,-0.5477897175587638,-1.0324886604588075,-0.0475721373080689,0.2070637376251833,white
-0.11908936082489169,-0.9138471597684967,-0.4532935473785629,0.18404136626452405,-0.420811322177316,1.0275471143602741,0.877249591374418,-0.021886225232746193,0.6187635328119147,-0.24118595145927213,-0.6543457652500038,0.20682457849117558,white
0.6596878642679644,-0.5316336727628911,1.2069099324574921,-0.9127895018663548,-1.0513134693076647,-0.8108798696431779,0.06821727216957148,-0.7735139100206998,-1.4481331419927157,0.2269816267142738,0.7700529575755405,0.20654817446178445,white
-1.4606283863813996,0.5120915418797873,-0.7769249495260877,-0.5993032889377783,-0.67636469902364,-0.45688163169408574,-0.02055928770685428,-1.7885258943203897,1.6387876465121753,2.203456573482567,2.79232944055957,1.3503235505438773,white
-0.2538762407893556,-0.25825869561013604,-0.4377500706776171,-0.7155278226873686,1.089209836674692,-0.13819890271016733,-1.0158685771961724,0.30257259248249746,1.1609793360718998,0.2267542466385424,0.16049679787459076,0.20737416518774673,red
-0.10311688296917709,-0.5002972318811323,-0.3101680678844316,-0.7144483444539935,-0.5791649993984804,0.2846644458368409,0.409124833208371,-1.612378662379883,-0.8104319724018213,0.6347299758833693,0.5147765296180844,0.20909107659139584,white
-1.0537241391695111,2.369428273194922,-2.0555922286505415,-0.6015008041639067,0.3960324273371434,-0.7629155185790779,-1.0424813383739502,-0.20812681149331944,0.8201606045174253,0.6653753570834534,2.0446303232415883,1.3506003741893804,red
0.3947204793373631,1.0126368567847759,1.0828187559124482,-0.8385522148003253,-0.3026331023360475,-0.5051476154505348,-0.12740904451385493,-0.185128612263051,-0.825067269418165,-0.2860594038525496,0.28421070253801556,-2.0842330671405587,white
0.12496221226635229,-0.8084092338521075,0.4940664398790131,-0.8734781614024278,-0.9188010867969795,0.6298694549377689,-0.22709940870216427,-1.0226075647803294,-1.6994445081965286,0.8669285660273414,1.2009807433033295,0.20844589915641865,white
-0.6168130730665705,1.0897780024421304,0.40416964875688466,-0.6486133175039404,1.4439042664349893,-0.42476218314397746,-1.3121485962833377,0.18185303557987087,0.4287118216635203,1.03124937244812,1.1147049537585159,0.2062657962327414,red
0.741213933094758,0.584898930335701,0.9245406624311834,0.6389382114930747,-0.4070844932207539,-2.3522866332389434,-2.305275999584622,-0.18638913693126785,-0.5282136255743487,-0.08968215137659241,0.7257753238742896,0.2065471937435737,red
0.7711669349556375,-1.2475515780509419,0.3220962252618614,1.8309146477297937,-0.2803340539029196,0.7210820526876461,0.3388274684160255,1.1549594588159349,-0.8033426315573674,-1.3281006285643735,-0.641471134967444,0.2080699665774768,white
-0.8377903371921704,-1.3598096910119786,0.2677925467279273,-1.3539990201417325,-0.5590772671228205,-0.030865340272742292,0.38734219033517725,-0.8152789292379101,0.4257574155285854,0.2302289642976193,-0.3753250872629924,0.20746174987347782,white
-1.1243774323684543,0.2721208306900862,0.44252171670470974,-0.7721540404094891,-0.8404863732571264,-1.1896680943219953,-1.204761328180926,-1.5495909514675745,-0.9052839181819398,-1.5189777962790985,2.2321322402059742,0.20624451123841814,white
0.5272691530756256,0.2872796730653814,1.686373699018722,-0.7798728981786538,3.5212490283091205,-2.277707853257247,-1.5805673941668328,0.315660766046012,-0.2819463982214922,2.512716904454331,-0.43779695828090304,-0.9361325447229428,red
-0.2709757031938104,-1.1638199484593539,-0.07482951512047073,0.3597279162939267,-0.08932006598382058,1.4615649644079296,0.6112927233502911,0.7364293514344761,0.6641386054418215,-0.20676247751583218,-0.7740022326454775,0.20867043381622047,white
4.041827887884496,-0.5865648825116353,0.8070387793572191,-0.41640038921589556,0.9819791721472536,-1.9213663639948853,-2.1736889120593506,0.2752192873969524,0.30247387509811857,2.075566780578182,0.7203756027527117,0.20769058504072313,red
0.06941829725956827,-0.6946363989243676,-0.36454475539472264,-1.5298794446553763,-0.37924968273073445,0.8807740365923612,0.5983106188083636,-1.012297084098383,-0.8624062470965284,-1.114334235466271,0.23664633105704874,0.20598740767613913,white
1.3926208564602418,0.6627117508950415,-0.16902517479185278,-0.5153880063602712,0.5478107165122574,-2.621106814087632,-1.7607649961945444,0.7238530768755513,-0.12119463476660955,-0.010666423305260075,0.2614086618822166,0.20819623669978704,red
0.48847091783434987,0.6177093756010815,0.27743171651392345,-0.42216443528267805,-0.14256595579686812,-1.6123269538351046,-2.508165235249808,-0.40984547804074534,0.21934894611642447,0.37791019446123914,0.5768466190850241,0.2080705706770603,red
-1.6367541194992383,1.8728075649803828,-2.192832518911397,-1.4309841219053758,-0.07177600454028832,-0.3258681251067418,-0.3033101121799247,-1.3975158412839306,1.9799666778672833,-0.5889552540300579,1.0018744449168506,-2.0664740338407603,white
-0.592218768699913,0.7566135815683741,0.3848702692038024,1.6347552145343853,-0.9270337336713427,-0.24862847380754366,0.6510504529251453,-0.4080039094323159,-0.08257306190045277,-1.3479786451893754,0.6719260988077632,0.20694161492043986,white
-1.1668950999456882,-1.384153471516946,-0.3820021529169523,-1.2604308803712225,-0.6812111345573433,0.3436915651805149,0.5397251158558077,-0.5748566437804874,0.04674644540379391,-0.025402379194927605,-0.5370806508098802,0.20761346261863298,white
-1.2772472485906334,-0.0876061268045506,-0.1917779989858029,-0.9366811555096373,-0.2428893638926778,-0.7717258219359032,0.3660416820764023,-0.33514705682358104,1.0508154715312286,-0.39217342613120143,0.19828007459142621,0.20530775595390582,white
-0.06932248729490763,-0.6178255889930366,1.162356563482098,-0.9570089113186,-0.22251662033011,0.517021524546038,1.0525581487059874,-0.7073564302397058,-0.33815731593823023,0.5353214727819752,-0.12407872372893344,0.20974611565391982,white
0.9259999831809833,1.7516163337865833,-0.8261282130598299,1.0440214179271858,-0.044641494198242565,0.6585725430228363,0.5757184109892235,0.45154352364863176,0.529801468506649,0.6434607742059765,-0.8606275051303512,-0.9367046994992128,white
-0.649617394459181,-0.0727499458233396,-0.31201281602609443,-1.0935440543956734,-0.2721993307362541,0.23208110763111772,0.026449605702902584,-1.336198527210114,0.8144348815822294,-1.318783723508144,1.465523317115317,0.20704818692359644,white
-1.0773403441015006,0.0612792193322621,0.5117818172626339,-0.9515468405885357,-0.5018717999250936,0.16628452297999888,0.2839522882079801,-1.3964911580562651,1.784784885347742,0.5696995300892799,0.8964048834721174,1.3551085582097104,white
-0.12615027234945736,0.10370067447344855,-0.23498095259528595,-0.3049238254770268,-0.8511043668595706,-0.3184020110120682,0.7097654146187262,-0.5579784231099945,-0.00999917851832477,0.2845961218970537,1.2201314437112847,-0.9395391652965641,white
0.23475881352358105,-1.25832092350598,0.025049413557141104,0.1480488945299517,-0.6394422451419511,0.9880921024124789,0.7144749171061057,-0.6509692177428628,-0.6033046957069518,-1.4359075454366048,0.4689767131356241,0.20811428057347087,white
-0.3249277093824112,0.5895526080042157,1.4529604560792726,1.516787607748713,0.03653300331820186,1.5560457603473776,1.0731431558344176,1.1317992997305888,-1.0972051478044342,-0.7656217349233194,-0.9887516665561925,-0.9395613208609507,white
2.6555374488465455,2.0279880761217632,1.3637312710382126,-0.8871234912812349,7.00189127749934,-0.6456623621726449,0.039350105656749124,0.9260517008146201,-1.5897954791876967,5.3008055984673454,-1.1057459842641129,-0.936920593243684,red
0.03917853300783727,-1.2414260442087832,0.23333199453251974,0.11857977901950194,-0.9818070289746392,-0.07300787921084781,0.4609783659763227,-0.33058692539892964,-0.9207142710935627,0.3616672230764427,0.2428155303345239,0.20715805550220562,white
-0.4107844331777544,0.785431851476118,-0.558733690770157,0.6137577564108383,-0.6381638296157973,-0.6811077415503471,-0.33803920734418513,-1.644035749533993,-0.31636273713696267,-0.798132390379405,2.1915362160157756,2.466086858013958,white
0.5163350232468841,0.4961152986104048,-0.5517185553793733,-0.5336526785691172,-0.4395219423184485,-2.433641557295661,-1.7942206754945804,0.086024068451901,0.234103931904755,0.05890414849858716,0.3784609504912803,-0.935233681497161,red
-0.15302551673927933,-0.3135326050009465,0.20172860271349674,-1.2321938137007855,-0.3344351001896075,-0.5087316437336851,0.04027443915938811,-0.06444242531122887,-1.4938273197647562,0.43101752659316206,-0.3613478180174553,-0.9395880807632031,white
-0.33920491034351813,-0.8352395738012738,0.022410905642374856,1.2861368547825982,-0.6223087347269852,0.7503007239372343,0.43558177898092665,0.21738862684196536,-0.8270416564213456,-0.6525743496690333,0.7384609500676803,0.20801857488553874,white
0.0805030075580466,0.5439140980735497,1.816615028140591,0.45729941533149177,0.09966830820709649,1.7396130692498522,0.5612535575167057,0.45910517542627416,-0.10323676429155959,-1.0242883086314936,-1.1572099691689155,-0.939495737660022,white
-0.06920875952216082,0.5801333520968113,-0.4167679880085301,1.3165531242830322,0.33619582085173594,0.5845817856732061,1.0891829097108834,0.929991277669434,-0.6122520889568683,-0.47184168711613017,-0.7207908300337528,-0.9329658449957344,white
-0.10065011492166206,-0.785725636898776,0.15187771167779207,1.6999421474412804,-0.17007157089945119,0.4650803633425667,1.0718726684681257,0.8360556906578795,-0.43431736921807795,-0.4274832947125168,0.052056631096465245,0.2072319295373454,white
-0.9510883622455932,0.4624379768574768,-0.10522525619697772,-0.8704455916057249,0.09020526742969848,-0.1516092366071473,0.6602471700748861,-0.26622726896977156,0.7559013782308722,-0.7267681324418194,-1.3393163625743871,-0.9365421107460205,white
-0.5733267558472784,-0.4092049988560297,0.056968268611007844,1.2964347809476733,-0.8097255409820765,0.9834745419168884,0.4847997356869229,-0.9842627845634567,-0.31328945828314914,-1.052404095518111,1.6434604325093087,1.3496535539787304,white
-0.6509403268008803,-0.9614800974602994,0.09525269838085137,1.7122917139741014,-0.3434991658356863,-0.08066388134365501,0.6281464913534588,0.32858119924722784,-0.3168124048953098,-0.7618540643660021,-0.3887083338592714,0.21013362036984204,white
-0.33638971312887156,-0.16528715856037351,-0.10186092099133946,1.4701746566570022,-0.46317334243395314,0.3410667255920339,1.0174642489496173,0.5355948799523079,-0.17004774065273237,-0.3008607877069094,-0.36708819272882043,0.20778045837139142,white
1.1233193906815884,-1.085482610759649,0.6170427874565476,-1.123073019770095,-0.6385656433047417,-0.4206281137574941,-1.7297467887748958,-0.5022608889284499,-0.5696038018840336,-0.6337157898113037,-0.06101685306612984,0.2074696669496082,white
-0.8082634739519725,0.5455096469696208,-0.4809816637771762,0.4600685655132949,-0.2616768777299329,1.9631451045481056,0.9774381355231286,0.32328057696837875,0.07688850188773319,0.045527517631021086,-0.01279447384686283,-0.935938711970099,white
0.656130955864463,0.8525669130227573,1.6194385683481274,-0.646066445459006,2.032130093710718,-2.321220652162744,-0.22889833226768652,0.9768340422041936,-0.43201261411044367,0.035921533684575124,-1.1736829046505406,0.209424263422668,red
-0.8243486323580214,0.2881833993145363,0.008998804323479465,1.2944262627391778,-0.10272844630975964,-0.21553215547799254,1.1637307723267514,0.6837390745291003,0.1051526205234749,0.30508674079370224,-1.1349439380139146,-0.9364814138030852,white
-0.8559620629860822,-0.4530189825274163,0.03303814358543472,1.3373403589597066,-0.1630659507036902,-0.4818680460318121,0.8433369433697023,0.4411234725271468,-1.0821536926644009,-0.16797204688898398,0.10983586695607514,-0.9363402852622201,white
1.2595730894934258,2.128774609925421,1.0681958637693287,0.5101409160668533,3.7341539183139876,0.6917208496059851,0.46022210179535383,1.544943792714487,-0.7332546634639044,2.7095445637098736,-1.0359388515281547,-0.9408895020196132,red
-0.19041871059480994,0.2645570717692778,-0.5136443819382155,-0.7837855535563869,-1.0639558905662398,-0.3185155443265168,0.23888011299687117,-1.6183120156734674,-0.5464689235611263,-0.1855615991813414,1.4141091758971234,1.3526421501821808,white
-0.3413228063555218,0.2554615388204702,-0.15269833949265135,0.5799615736966867,-0.977644619880716,-0.0806079452935185,0.05087812009540732,-1.206555967343519,0.9610012469920297,0.10009544456253239,1.6659193649966142,1.3503158342422128,white
-0.9713402865073854,-0.3964363318959623,-1.0645422795655888,-1.1914078045811325,-0.668261501012568,-0.8617890294046477,-0.2600148515045896,-0.1724039681971862,1.5885469202350329,-0.03208780705969061,0.13465084965013596,-0.9382861984926864,white
2.090602904279441,0.43218518867108946,0.2441411566466702,-0.4953066408207108,0.8554762372799193,0.4751245239680447,-0.3638897621921273,0.2915904223584108,0.35780128742624173,1.9011397512875208,1.486959797963694,0.20767109987023083,red
-0.5988508573326873,-0.49904747633091395,-0.06363199689753213,-0.14434435697103545,-0.6796079011591564,1.5100379348816424,0.07311243649136356,-1.7280269524745568,-1.3111753323403867,-1.1239063923498873,1.5709641926421611,1.3542934202215613,white
-0.35451313027298686,0.2454760938033711,-0.16836065588565594,0.5274459224423439,0.0749061188628301,-0.027071289933513598,0.06354705974527744,0.25830533897650715,0.3767561118653641,0.1116383005698251,0.6610399339693509,0.2076917467463592,white
2.9853713864006526,-0.14014569807571925,0.41096039838227627,-0.8453723160366572,-0.3205342283396263,-0.277057572495568,-0.9522696241770359,-0.6914971455629276,-1.611169636650586,-0.769860511810234,0.4534716806679635,-0.9370675440701335,white
-0.8061384538169727,-1.1171945630763356,0.3843833841452673,0.6658750295397801,-0.43620109947389824,0.17487886491756555,0.5085228817825918,0.34029990471134297,0.16344401260405642,-0.5287022263033535,-0.03091332805654267,0.20827929608659868,white
0.8176711083260314,2.0977760211724212,-0.2596290460194977,1.2669527554130435,0.7991542874765228,0.8847031069031758,0.22327386586499942,1.1200734127481937,1.8272473055738958,0.5838742049647749,-1.0821328184548669,-0.9351358667962053,red
-1.8536545907637327,-0.8235350378748706,0.3709294250376914,0.5946335034303049,-0.8710112145808473,0.2636691343804663,0.6289841550024905,-1.0904843332174585,1.2722326885925614,-0.6655081191836392,1.032559181047331,1.3522466875578096,white
-0.45996698872470154,0.29666366759533824,-0.5080074404022712,0.2673217114935046,-0.2817888964844305,-1.8465725262675965,0.8228268140803597,0.21410362744805414,-0.00506827896171564,-0.562699186502244,-0.9649031925938295,-0.93606790873807,white
-1.0211715704953113,-0.8872530348451442,-0.5178286217147361,-1.2302225306021115,-0.7489098244651314,-1.2497786196093816,0.18754569145994573,-1.0902524058817324,0.0893431740535598,0.2025868870793733,0.704005564633126,0.20844733779520103,white
-0.4912053447106146,0.08112078852870475,0.36437631892283295,0.5581513279670903,-0.09533194452952914,0.8415354864181126,1.0612312496898022,-0.0976126701106253,0.7731973724991849,-0.6771170853272355,-0.325985074569052,-0.9379032194121891,white
4.889614648532055,0.22993833851258128,1.230919902533091,-0.24816867664704245,1.4402440060357646,-2.2908219543486243,-1.6493013508896381,1.5416869990999715,-0.012069961334496893,1.2387540760219147,1.6189478213827102,1.3521546936889708,red
1.440627868658117,0.24173732705452622,2.129784884563537,-0.5112197703984103,1.2112424824540529,-0.3821384679233092,-1.571297587141562,0.26069999457669935,-0.48610599310596786,5.213331745426314,0.222215635163155,0.2082383943663571,red
-0.16098410755791653,-0.6873391729657746,0.16804991624082755,0.9470645086124285,-0.29072605602944257,0.5211238796985176,0.5760793855822027,0.44409454052277947,-0.7116617148739415,-0.9065387085739804,0.39306715109958723,0.2093592063553302,white
4.462673687160979,1.346328300334165,-1.2391266864798258,-0.6146053463081869,1.6381994990020812,-2.5611400997772993,-2.3947060854736675,1.7177723018036595,-0.4705898332498311,0.32338744533448,-1.1625012571715418,-0.940189942940196,red
-0.6720458397005878,-1.1922807825288326,-0.00502475690939852,2.269310605156055,0.05010949673313847,1.2175940131659555,0.7835583293966784,1.3852775203031802,-0.39714686592887544,-0.7600976136883527,-1.715239698124403,-0.9385861268559422,white
-0.6301941255018227,-0.7180695129783257,0.13363489838078102,-0.8060533494634164,-0.8042119235020386,0.3264095607336913,0.2116615266940258,-0.852422903183722,0.45713836429669963,-0.6318513933834973,1.8976935561172619,0.20845448407043043,white
0.20592615375928555,-0.6678606394764344,-0.37262615247242936,-0.19030058905519565,-0.3345103461847437,0.7681903367926093,0.4185214609677476,0.16585021615600115,-0.15222124701857118,-1.3581480201629406,-0.03745312698963706,0.20824806679468427,white
-0.0036037959897277025,-0.48344062886563327,0.28082767760407307,-0.5852354914747103,-0.21367976607692865,-1.6229369870054071,-0.19258320238461546,-0.7469095736088724,-0.5809105501228364,5.107011964085963,2.280061207506737,0.20826480137470446,white
-0.7568899689668035,-0.9020597678784215,0.6870911419890704,1.1375684035138969,-1.0102385045939126,0.9969041130782119,0.8670054902575702,0.6412825985375414,0.02792105093083191,-0.5587657199262925,0.1802539112799286,0.20726350199602606,white
3.324807946788672,2.0643888152240013,1.5912934772033016,1.1275569926865336,0.610169349480559,-3.4309816809181273,-2.594849616758047,0.09331044285836465,0.4660793555393835,1.0261854826241807,1.6271821289049995,2.494685642887493,red
2.3067355235683253,0.15185331582443012,0.28303655494682645,-1.0183180927189015,0.274468074836679,-1.3319238148903692,-2.607590479363919,0.6632548016683734,0.5869837334326289,1.1370195215557688,0.34217004025522846,0.20661109608619563,red
-1.258100301864835,0.23147957908613695,-2.1252598794683912,1.5218935003970946,-0.21977533833349713,1.4269878644420957,0.6087812939891151,-0.3406555342246544,0.2630591595538404,1.1047325031687725,1.7901867575819932,0.20572950393579345,white
-0.18021223085715,0.40484441868622456,-1.3903679043205182,-0.5029085670769786,-0.2799559729785952,-0.4383258688743513,-2.1422618556310553,-0.6107312214405705,0.4635458045013852,1.485625338229819,2.1739773870650825,1.355027542831489,red
-0.15605631055117825,-0.6583698409100995,1.4318670958118633,0.8255963295565558,-0.029056312902501158,1.5047554670662717,1.198463969626981,0.6878679039890456,-1.589698068739391,-0.23102431633473583,-1.0062501415983183,-0.9408234429392791,white
-0.26572051175605194,-1.1025100416579638,0.6378163730066688,-0.683407015224899,-0.11291349851296936,-1.3961446655756125,0.630445887081879,-0.15308311980564948,0.037212389893253504,1.1265521595185446,0.6730768974311382,0.2082271947159791,white
0.2848346328073968,-0.7880444970003253,-0.34787816577177544,-1.4006489386041987,-0.6795795153977352,0.8427741012424311,-0.07184826419447826,-1.704879303583159,-1.0075165334124665,-1.1500752546800506,0.8766565612903038,0.20805230781799716,white
-0.8443063085174866,-0.7524880467539178,-0.46019426507620353,0.9005156686305914,-1.0477673139736323,0.5964430836000225,0.7481553860237266,-0.5361780610770543,1.3737080400581663,-1.143187282039059,0.3509234484101238,0.20809974192344685,white
-0.2647609687627027,-0.34245076468840596,-0.5249400498162298,-0.7498675715470416,-0.6597218102955417,0.28733794622245235,0.3904372364666193,-1.1654721168015494,-0.5058984813063204,-0.5280248027527003,1.9299850597426422,0.20877744990954203,white
-0.39304568767045855,-1.1471362376052654,-0.27009423049979,-1.4315888658160374,-0.6562220644965024,0.2760485484941001,0.12058680781240372,-1.3279797210230266,-0.46443344227522765,0.17544294196975027,0.8021234999071194,0.2072159632049036,white
0.30665344952050183,-0.49332850327605515,0.04344775572080295,1.1641194628419256,-0.5749599135974048,-0.2955937624611135,0.024573807450051277,0.45573596154233953,-2.0554411414009928,-0.6901808376883918,-0.1758691365302591,-2.0796784763369827,white
0.07048225796978924,0.05856041502647369,-0.3691698931832697,1.4949132720849958,-0.3163370701657558,0.3418846892529188,0.7517847718662696,0.8723060295002841,-0.8502712813125735,-0.3658271329217132,-0.6896210958415527,-0.936734989978189,white
-0.24995674692628045,-0.605955708865848,-0.3217264708748836,0.8022006231121717,-0.6330692168169612,0.4118915895593042,0.8294382908383289,0.6349927531456805,-0.5920901653511346,-0.30219696577417254,-1.0869372396818724,0.2083438535346513,white
-1.1460265309801625,-1.2342805117216253,0.5552777063330814,-1.1915697924849724,-0.7334214493467591,0.5079108011639213,0.18332463777387098,-1.2222194609450108,-0.3091264483569358,-0.028566510345013396,-0.08441799447012358,0.20729042714666449,white
1.3644411748893326,0.33777047023283946,0.5031812572137552,-0.5680447285463395,0.8890194972292694,-1.5888651062255068,-1.3018888396528236,0.3522758019728688,0.3010036614860082,1.6188235165692175,0.7011116792901215,0.20744349208480942,red
-0.6666899709754097,0.23697427454397496,-0.2544406328622239,-1.123307245825892,0.06763267304843029,0.6756736638287606,0.7123939896195579,-0.4265328617122922,-0.6063291805781384,-0.4764254940847904,-0.9430599574129176,-0.9386873303297891,white
-0.745466798646591,-0.38184333616333055,0.45193080100698924,-0.06757245123782296,-0.5669446101972636,-1.3300970955109344,0.19972728893752328,-1.6427645130608066,0.5159982976524284,0.03592778930395185,1.7592825003998458,0.20713124857028614,white
-0.302473481605425,-0.184331059923506,-0.5632356170239874,0.31660847502758815,-0.757607456915897,1.2515159148550383,0.37863097391212397,-0.08900517917756565,-0.7533041859901594,-1.4243235674153867,0.7155783249138412,0.20931834981265068,white
-1.5076910189700157,0.04916257071026425,-0.2097674841822791,-1.081424876075596,-0.6911503498512158,-0.008394819899536832,-0.1923187075484004,-2.098002487332762,-0.35757669084239974,-1.2201561545851933,1.262750741221906,0.20738536438204408,white
0.35347701412564964,1.4539371537914232,-2.192832518911397,0.11002813385612896,4.2674696254493485,-0.9144828822862167,-1.1987232006601396,0.9646063738686307,-0.4395749787166322,0.22780788036792862,-1.1734590149790993,-0.9397301000756603,red
-0.8100761883243852,-0.4555225937696353,0.6014375664867576,-1.2394554899142678,0.47303649270729475,-2.4999458193232704,-0.604785502563134,-0.6419286625683347,-1.0553479068381488,0.3407729280233929,0.9221752634699844,0.20855095646294433,white
-0.6685402429724203,-1.1389785258425997,0.24191153604250654,-1.2298425808894533,-0.3725143265363848,0.6106008987559344,0.3447716348363215,-1.1798275892565968,0.021634029537502153,-0.22319917917549492,0.5330966329932783,0.20889261816274815,white
0.28312614719141094,-0.9536070721669916,0.05699795109138073,-1.3123470559869317,-0.6835084424660294,-0.06656632170066495,0.5068973794948357,-0.8504641311965424,-0.44041965618843587,-1.0352132348444045,-0.08081189051756876,0.20894925854244312,white
-0.6620527772394004,-0.20186361953913037,0.09590037914538352,-1.3006055734376023,-0.356638987106796,-1.0445297373361389,-0.23782801358045147,-1.2825097149557223,-0.4506048413153412,0.4175317542148924,1.2009428652115706,0.2067960492224643,white
-0.5655898253915187,0.2993992695511041,-1.7130044866312877,0.07732756678884045,-0.03955973140184238,0.9730135788441756,0.9469726570852995,0.8510081119930477,0.634773650245863,0.09929992096840504,-0.9397975258709403,-0.9390385981201836,white
1.4209045559971738,-0.20528622713044997,1.1380484294675142,-0.3965961181852223,0.7277427612766463,-1.754275861028825,-1.0518141067850357,0.4316077428418601,-1.9549257528583999,1.0290877500371156,-0.036569746755352565,0.20644977620873167,red
-0.7169038198811495,-0.320338763463591,0.022679087038379064,-0.879822791639998,-0.5360759339133245,-1.1138551465147484,-0.6083686280759284,-1.083745329763015,0.8628815773701278,-0.13032599404321143,-0.008200899572108011,0.2070864568619732,white
0.2525876895690925,-0.7818009709428531,0.575808051154115,1.698694081534799,-0.05274742078770936,1.4674606461185045,1.0949761086068364,1.4757914606524407,-1.1392743168451984,0.518029490009317,-1.4584249024536642,0.21023099953472435,white
0.6003136871032654,-0.12561170988562745,-0.2673627124617594,1.6806799530241876,-0.6809322820777781,0.5858828064813772,0.6495601179274163,0.6991921898236664,-0.9601152910771262,-0.34336807998548946,0.1489564113757717,0.20667132161639082,white
-0.15055993168499038,-0.5482716973145095,0.43531368601668596,-0.11984734468500624,1.6895456748636763,0.32926033872567934,0.617985754033168,-1.0673198719929957,-0.5735136310526261,-1.0387156964944926,0.0930327736722793,0.20807167955565437,white
0.40084635942872715,-1.38091751460074,0.9677286892861308,-0.9735681960334116,-0.5199540876352264,0.7631786910496082,0.526354940054081,-0.11015928450800552,-0.9995572731871779,-1.1895233344255267,0.7126241105136257,1.3453015483690085,white
-0.38943970077579937,0.3643576935671693,-0.14369637845750152,1.0265125901249808,-0.7820783623175165,0.243774703766039,0.7530505298494118,0.14050321906116045,0.026105839849453916,-1.4796949745633137,0.3443964715623591,0.20783757490076693,white
-0.636806770960262,1.2550024768220458,-0.372799592182786,-0.6869507316061024,1.0057080866487986,0.26775038929439154,-1.5810133499013619,0.4374420729171435,2.3321583057631043,1.9331551292215767,0.44303557640289754,0.2086967434951831,red
0.8185287490741332,1.6297055315705216,0.38877551336423666,-0.4530769310676887,0.8755397625012017,-0.006315751736175934,-0.4378923521720885,1.0711518779921998,1.4241238397330607,0.9250145405178778,-1.2645824868088575,-0.9369773367900724,red
1.3645762241833626,0.8835768043170653,0.5018941801958414,-0.059216547136058284,-0.8739958798356486,-2.503277844405578,-2.6865728286854598,-1.1827437547160569,-0.1385514321385416,-0.7770980666371031,0.4709716231161891,-2.0743437808839746,white
-0.6780679801661763,-0.9380269019809614,0.9387459235988115,0.5660362157890351,0.4000255829218256,1.3150494156751549,0.9097815672285483,0.18261668684516968,-0.9783845987264206,-1.2202360277056852,-1.3057121986884832,-0.9391376676760101,white
-1.0429577660873681,-0.34089647644265586,0.09232214661515825,0.014648940853345657,-0.5675916865049331,0.49656154550663734,0.3900817839062035,-0.9420906567415794,0.9761005042863987,-0.8192708463031391,0.5073692686869686,1.3530040777514412,white
-0.5193557329333003,-0.8944929841821699,0.1677893648353599,-1.0499382759431304,-0.18339981005896122,0.3263911404966448,0.2668310490182525,-0.4117956371079057,-0.10470016154780479,-0.7066545307226559,0.0316685652752598,0.20611701636870214,white
-1.2117710711585206,-0.7492549030892538,-0.17618985306508894,-0.9766234577833698,0.0047646084556386414,1.2183702429175651,0.7678583057889545,-0.4582317099085741,0.9591174864486296,-0.696920691476864,0.20362297852480649,0.20923811095966205,white
-0.2379520075196643,-1.0442599453411048,0.6060967066469194,-1.0714418010481137,-0.4542081648360569,-1.922831461202637,-0.9984448340037894,-1.2707019172187988,-0.763850096865349,0.20371979346040406,0.70706337934026,0.2074172453989797,white
0.17498869190543132,0.20706872266255688,0.01477683445372674,-0.9827816556044224,-0.1030505841072529,-3.4232970551738724,-2.9965290331268273,0.30123209404052315,0.08787609645551259,-0.24054011055727878,0.21514148081527154,-0.9361058292939498,red
0.06460462391599642,-0.9505357028119892,-0.041889510613539405,-1.1740183610591566,-0.5097455646286131,-0.07130103845817246,0.1715477149727138,-1.3132449919212592,-0.5848183817868511,-0.8135791433596273,0.6470945885687958,0.2081729153233663,white
-1.1144942518922907,-1.2739987644028294,-0.7172509802740503,-0.7879923292672237,-0.7287788191513378,0.3910519244148347,0.10680892223012198,-0.04745992468716384,0.6667172842060125,-1.0957195063667315,-0.30718752248511444,0.20770019826155353,white
1.6237377399914896,1.0592936003901414,0.6595164649904989,-0.16438230297493706,0.8779846750625881,-2.737432494970966,-2.0535639479349825,0.6501088021199544,0.4306619734442205,1.4047008540220969,1.8055447683093102,1.3532166708793125,red
-1.2550568300862128,-0.8739193232900904,0.08095190424410162,1.1848133952180087,-0.6808663758449685,1.1702389180995911,0.40580967072982627,-0.22928510733928176,-0.25775755908003417,-1.5568189845652667,0.6057703496068573,0.20757907436085782,white
-0.036203922326234046,1.4624692765487681,-2.0875906923390275,-0.37213389060642776,1.3367112714474472,-0.2570292508809974,-2.3707801361312666,1.585395197374668,1.196671970277845,0.9082147880056299,-0.7633998880703281,-0.9355589384887559,red
-0.6694923047946343,0.02845329740319924,-0.03312359663191958,-0.7440816504733997,-0.23251193168545395,-0.919643779969896,-0.19693565728326212,-0.9034242151863261,1.1187002690570291,0.633461611528321,1.8995703916440543,0.2103773004627581,white
-0.019549436033639463,-0.8329631338072069,0.010877020052978775,1.6037955837465312,-0.633066831185653,0.3056883371238187,0.5331088771802627,0.43179146135417934,-0.6611252489586639,-1.3052377136730322,-0.11745944928199215,0.20793948616761063,white
