fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.2740969594452932,0.12972461162031318,0.19600874275550761,-0.24962224575026293,-0.8561249339659673,0.6780786327426761,0.437972129330769,-1.4154465299504697,-0.14485882542104506,-0.9651631486607102,1.3841678659968473,0.20726927046703508,white
-0.8417306075087472,-0.6236707163116191,-0.3204257165892807,-1.1861557651958772,-0.4410737866240468,0.33257141774153526,0.29815635469076873,-1.1103906290102412,-0.7111981922002008,-1.1189268196293742,-0.5431035369469661,0.20768449443173242,white
-0.9290097799460374,0.10063883568605797,-0.24345313953556064,0.9997638785412346,-0.6546479418009706,0.7827379376143128,0.7117420586227383,-0.5968375975440455,1.0746136948466405,-0.9608132263474685,0.9181966524891533,1.3505191232421803,white
-0.8842786773588986,-1.1654096103313698,-0.3369371303657164,-0.8945868765865191,-0.40665608986170354,0.3595196130504306,0.43911414118688424,-0.6940061227757098,0.12551235508445355,-0.8177205816328051,-0.16264824388452342,0.2075705299029064,white
-1.459524087162115,-0.57752065518335,-0.5731554734301554,-1.0247553966880247,-0.8618238384518846,0.8046617170458686,0.28342276706635716,-1.2260405743179668,1.0746274972113827,-0.920089713407321,0.5867154025407476,1.3517398972176082,white
-1.0878821615794174,-0.9545080805122255,-0.7796567208985078,1.0407581409563296,-0.5306075032540765,-0.3984432710873893,0.6834769500766108,0.2302855030427967,0.004168585438541247,-0.9531268217680555,-0.06529794630051536,0.20744035373110853,white
-0.7762590828870525,-0.242624466290003,-0.16718381876210547,-0.11671990856052236,-0.44330421764008376,0.4337814495299006,0.6390670037438715,-1.646659793978828,-0.48122614885467474,-1.0605842196858026,1.569758763451195,0.2082782047577038,white
0.6104731369572118,1.2333138469186382,-0.4701992034355549,-0.7419960555361673,1.4187608177963718,-1.3533391283366685,-1.3965617398275283,1.4674902931786442,1.9517909704515541,0.06596356178793522,-1.1873071033503373,-0.9379070415668785,red
-0.8784838695847116,-0.7217543722759745,0.38491286440246975,0.977892275464078,-0.1734664133551186,1.1535520791402425,1.1696980868582527,0.27808073573341957,0.2395799616465234,-0.41345992690048683,-0.663854401764179,0.20774018079190315,white
0.0536351667997183,0.9925622713520071,-0.8007772619801092,-1.1773667922265987,-0.5344472004204665,-1.0484619110406004,-0.46768079844035254,-1.0442539114023295,-1.0327081357303682,-0.948341268135758,0.8731228116555199,-2.064438861719002,white
-1.5183574977256638,-0.9314371515579073,-0.3678287236485924,-1.1894836669699924,-0.5362318341250538,1.348287835819008,0.3904666958260267,-1.2861614368501866,0.28097357583571964,-1.0801950662952182,0.36509731648311317,0.20872249212415497,white
-0.22403177603052957,-1.6084984726681477,-0.26080125042174807,-0.7446507638457515,-0.35630694348886155,0.20251958637782083,0.29066605017772956,-0.8285506807842018,0.3315602138228219,0.1510345478750275,0.22162130014981685,0.2094427202448444,white
0.35172911047393585,0.0019500059344317866,-0.06591177593318759,1.6560511151188526,0.020921138004022843,0.598129065822974,0.25539358039234483,1.2213631357235963,-1.185303055017132,-1.2670825494526974,-1.6690213795867068,-0.937219828417822,white
0.17607088949811056,-0.9372924569707533,0.041656732260515195,-1.1543488141468203,0.024898823948140303,-1.2191395376560317,-1.5750949659680609,-0.4039375121187674,-0.21036653030114433,-0.6460165139699555,-0.05724793842587139,-0.9362650821639619,red
0.23850011695960724,-0.329092534162526,0.3714364616500905,-1.0472877169911265,-0.7124663164758789,-1.6720342069668066,0.5739236194783628,-1.5115272090221625,-1.5487911810776493,-1.619274772254938,1.5879783275838601,0.20727591890469674,white
-1.4791058555883043,-1.3085680709008312,0.5041818233648198,-1.0903956417254113,-0.5337181672950063,1.3408730418660872,0.4315624239703605,-1.1584141116257978,1.053076549952682,-1.0579957474728428,-0.065834272769172,0.20859278016673333,white
-0.5118322378933338,0.3889160841378677,-0.008604530901761831,1.4801776175044836,0.01889720742286649,1.4439514938622104,0.8003117370926806,0.8194953618604623,-0.5214388204715674,0.061075340968820446,-0.9922908510652242,-0.9387460287782404,white
0.8568263899328392,0.227349101004159,0.36255863508428526,-0.6897784434945223,0.788362176950699,-1.0610202925666252,-2.3002216698577866,0.26531117581270675,1.2493021328103215,2.53324965477066,1.9932736480151327,2.4981141696087854,red
-0.4666284443539326,-0.97725761610469,0.10592056962575341,0.8331047655927692,-0.13170424635088035,1.889397239100909,0.9776069918670555,-0.31028945731972934,-0.6898126797099229,-1.4516144155162565,-1.2218954069531591,-0.9375423871738985,white
-1.3593481133589906,-1.1217084565578326,0.6143742073826828,-1.0165644918640298,-0.9292675614245811,-0.4208313979740911,0.011799176000459266,-1.712467972756806,1.015730184059802,-0.5990583731914163,1.260338642533487,1.353749482356806,white
0.6443913880596936,-1.2330674457760622,1.409382455157248,-1.2858103342970075,-0.7251804218111281,-0.07421980522603133,0.4764905915691302,-0.44252381276599295,-1.4271624776012448,-0.8562896740403418,-0.5039141937436227,-0.9389414593421144,white
-0.6149417019753355,-1.1953119557183063,-0.5288590968642828,0.0997879593092427,-0.916614639577128,0.8541232555479632,0.28536595785965513,-1.311685189794709,0.5677142243645749,-0.8935824560563705,1.9105611771101954,1.3547541005204065,white
1.7793345495395088,-0.12195816368789428,-0.29719886792590033,-1.0600126361692435,-0.32516166730028906,0.02182323657132723,0.5858117977820649,0.16941703807311165,-0.8620013664319517,-1.2511349869315636,-0.3651442680292425,-2.067538351545195,white
-0.43409497303511835,-0.47736127191566147,-0.4011278869795769,0.5515705358037822,-0.8284805211530024,0.6941549394112494,0.36566526321660087,-0.7097339275734809,-0.02430430311596976,-0.8394192131767737,0.43001999950395886,0.20845059017334383,white
-0.18838710023362001,2.2074065398366556,0.4623382512965266,0.5560019814794799,0.4144772772345433,0.4767213804502478,-0.03717295709605664,1.0927000094426493,2.023814347184997,1.4204670914328816,-0.9078462674823842,0.2079256720520107,red
-0.008041348029872858,-0.0800771570554103,-0.1399279441319549,1.1241208427325353,-0.6571604033027396,0.6785762584547397,0.3836179609968663,0.06354222589379066,-0.05486520403321271,-1.018160168584697,0.5386022998293569,0.20737573196892858,white
-0.737083022446986,-1.0860510287958016,-0.40458149738787785,-1.1008106493549268,-0.35728480150583886,0.05222962958820454,0.18482656134679007,-0.7440408888176128,0.4671801166113565,1.1819156405005795,0.44649703168255583,0.20841280263327217,white
3.1118430520496987,-0.11835784950000355,2.0499789716303027,-0.809866634090957,0.8235757831647965,-0.0322601337133952,-0.8224364670907177,1.1281462207138806,-0.6403483151527772,2.082373047797141,-0.3983885579522911,0.20879078871744855,red
-1.220564591786904,0.2274016889002945,0.0822258699929832,0.7245894871641283,-0.1791240645087696,1.0846131999155073,0.8438114771742993,-0.06479465250777214,0.4392967102945967,-0.6715731571160245,-0.7866194796056382,-0.9378001398800977,white
2.060466949213148,-0.6705221511207968,1.4755614991327728,-0.9529544708201907,-0.12298378585132952,-1.2492451244953657,-0.38832450179688993,0.5812211244596007,-0.5120077137704215,-0.15099281885437005,-0.8414629042211057,-0.938198113949003,white
-0.07011590725749936,-1.0801081371005754,0.03917554939454468,-1.0172008199540354,-0.5738144701099049,1.7440675927404024,0.32545948696298604,-0.8341558004558096,-0.05802445846127685,-0.8222523162545198,-0.15659610510538208,0.2066173897727665,white
0.6296645945485214,-0.46677672403986814,0.0756007948252794,1.257653564501185,-0.2575698274258823,1.821251836728591,1.1529837279554542,0.9126117118212809,-1.105850166526603,0.3842737385202928,-1.192118461457,-0.9359330562252678,white
0.144379300045376,-0.980782788271125,0.443523246851368,0.16211943850771515,-0.1470961925213422,0.660098053646599,0.7010413294488851,-0.39355588625078886,1.6565616414215873,-0.6826520389474053,0.10927122807906009,0.20726090256988225,white
-0.21413255749246823,2.098199733194898,-1.859320924970577,-0.6230142743480505,0.6948399858896301,-0.6098500614136002,-0.693172616952412,0.8823222021547354,0.8970877935339427,2.2006694046434463,0.5131570616486442,0.20771352716678793,red
-0.018862173435813423,-0.3507763298510943,0.37835645813323915,0.7707843292696359,-0.054973405777472645,1.0042707700970377,0.7627404823758066,-0.012995240345948011,0.11711104990397528,0.09474848830242816,-0.6628534064208744,-0.9385640290371177,white
-1.7890327799183052,1.98121623567244,-1.8699530956226451,-1.146079311945185,-0.7835515607440232,-1.9437965853321189,-3.0115223418340396,-1.3023802329372496,0.8546889192188345,-1.4546266096619234,1.5050200075877365,-2.0730507697613207,white
0.36862239382612993,-0.8095457623033838,0.2407951891737266,-0.981533985554537,-0.5387242140910359,0.2175768995482007,0.9116835509930918,-0.09900604534199753,0.04308540333770705,1.299121992206666,-0.13142208987449608,0.20929113299124272,white
-1.0228300311637462,1.3970472223004147,-2.192832518911397,-0.623918065990795,0.9548022740961252,-0.9298140262558017,-1.6471606711637883,1.102266782801633,2.1355570761106364,0.29120530673747924,-0.7274661206869465,-0.9391280455246435,red
-0.2975254455927738,0.04726336819106086,-1.0042235064579268,-0.018385431392954732,-0.9957994707032465,0.12343730764548111,0.42631880078671847,-1.459207026832548,-0.3042992551490041,0.4281400349259399,2.14095208504234,0.20820445907997726,white
-0.47580309277648936,-0.04645206377791536,0.6595543111188746,0.8989454898317439,0.2289073107789581,0.29001493497495445,0.7150320857394039,1.032426187476841,-1.7264709670006284,-0.43699366286263036,-1.2336083343077504,-0.9384196739482412,white
-0.9299425613204141,-1.1914830796357117,0.024492045020678144,-0.9242554206520759,-0.6092418568275626,1.4745780522138707,0.46957387410844825,-1.2371830195890412,0.9877786258377783,0.1651370185783314,0.4276312604815406,0.20809871726097245,white
0.41066817515421106,-0.8997951490233205,-0.008176264168043262,1.6099180212017938,-0.1835221527229451,0.5958665264027537,0.19564023621643623,0.8208520862091999,-0.28795821378442943,-0.45547956976739795,-0.8848885461085222,-0.9381254597035452,white
-0.18423884121912804,2.363099013094335,-2.192832518911397,-0.8369746608940958,0.7520279997408152,-2.389545040953587,-2.092037276282311,0.12442987164607204,1.0703349365049735,0.13293270447054062,0.48084701949067776,0.2094369581898409,red
-0.6977606620339267,-1.0934789510986322,0.517923672103744,-1.1462922515552225,-0.3498103718032269,1.2136069045962263,1.0110268101264808,-0.4650513461730208,0.1705751803293336,-0.4551627760741643,-0.3199857491771859,0.20841299703235863,white
-0.6723127826359936,2.1804663789745957,-2.0005423948344854,-0.9751903959426828,-0.20235268515428068,-1.3133747594162555,0.09435165320189592,-0.7512732884063118,0.013827634641231934,-1.336565180567061,-0.6578058968934587,-0.9407954882078249,white
0.8572463066310128,1.1957329404954007,-0.8486071133893287,-0.803491593508724,0.7253725860521677,-2.33546049922628,-1.5887118026014355,1.3141340032248259,0.020203137246580127,3.8751139237851655,-1.249362335659033,-0.9382852556083083,red
-0.198481609647634,-0.24928124902482135,-0.17050426421375192,-1.0386247480331519,-0.26026195198119545,1.0043227862438568,0.39582040111202266,-0.6453233074000692,-0.5285389295179846,-1.0625759743035237,-0.36461797513983607,-0.938525740817219,white
1.6102302781812465,-0.1486141949065237,0.7968573218851067,0.8179930129251349,1.1646852457680565,1.387160587747438,0.7131143550776657,1.09624931173979,-1.0097724707731666,0.05314880279383205,-0.9094283978380626,-0.9370988130489273,red
0.6292141757809695,-0.6594671042565653,1.2743132004242566,1.096461041468741,0.20453706937255378,1.4282867339733372,0.7139082529689331,0.8154127377613731,-0.39637029632561527,0.6294106522911815,-0.2046599826225718,-0.936437237308682,white
-1.0639469299950952,-0.03905103928576098,-0.4005200673143497,-1.0594236264116728,-0.34275102539020297,0.9521661075692982,0.6220489078440152,-0.9364300378354959,0.29221669007051343,0.7567725146766253,0.19462223714479526,0.20862524292087295,white
-0.7255568066395319,-0.9554361909379033,-0.07788506596505024,1.5212119665096577,-0.08899145498422123,1.2530097696860236,1.1863432845162725,0.8841741114135039,-0.12046114506111513,0.33490869393560097,-0.5343505287781212,0.2077714846683769,white
-0.39737661445667183,-0.4757148615597897,-0.4990789870046789,-0.41223463105913016,-0.7600004337914023,1.2555751292598103,0.7876203110015271,-0.8059634706040715,-0.14012665996345308,-0.3252247226912884,0.3625714592347592,0.20724955934518832,white
0.9538635853418143,-0.140656594313528,2.3069726539113633,1.4398770240767145,-0.35394015284242375,0.8498628397532455,0.9957734054398275,1.5879906398769048,-1.5861070639862147,-1.0551774505277118,-1.4301412776594626,0.2081619928693524,white
0.43664119780551064,-0.09555305671341957,-0.1366080289011529,0.37977076472106264,-0.41588215177548843,1.2147754110925413,1.0187839039331341,-0.020962799923133935,1.072709620191095,-0.6912685475342581,-0.44541061713664265,0.20614521731104685,white
-0.828006737205301,-0.5164219815809785,-0.22186995340102172,-1.2718300574637804,-0.5686631055925371,0.6219245775142237,0.44992401435494944,-1.3215140358028938,1.167877332970236,0.05297265637189494,0.5691710923854304,1.3567622038006797,white
-0.5074415268544553,-0.4459230720981064,0.2146430568739145,0.7558177456621102,-0.3887163117051511,1.1811867440841317,0.7494209427664165,0.5078492893547287,0.7913269216823043,-0.46604699620522555,-0.4042200577056173,0.20697037464308107,white
0.08914838481341511,-0.6521249446588873,-0.12507868121162818,-0.5027691405827297,-0.11166057623280254,-0.507277176636294,0.526249909100768,-0.27124030064333937,0.40226967726851115,0.6221405947281339,0.5371105498142703,0.2086537381426626,white
-1.3290401415814932,-0.6781249123063328,-0.30608173002293104,-1.0976945767064392,-0.6515485918707231,0.8473517038068993,0.5659150286819459,-1.1108694869668871,0.07899447040286853,-0.3155846045523891,0.4169514872114399,0.20785059566211012,white
-1.2807634385403115,-0.677469479310284,-0.24272172964368566,-1.3918886195753926,-0.4669946289595839,0.505980660983335,0.7556716214528556,-0.6168762007106756,1.2256804438912527,-0.8354818896852355,-0.4103372401954334,0.2078437905627298,white
-1.1624168729811122,-0.8981213883274953,-0.1928886569601859,0.01880604486324579,-0.5874156818230022,0.9524897585632168,0.7242443105993939,-0.9210222374579264,1.2688100948723822,0.33343908537347855,0.190789047287316,0.20717343046824915,white
0.04620798905113844,2.3347766390555216,-1.9617062354936035,-0.6107646480931366,0.40068547964994583,-1.035163726374588,-1.7751283923991141,-0.38871252159455033,1.2263910393418525,1.1573123751906669,1.076508438532725,0.20836461190616687,red
-0.19055234206131344,-0.8889979396872593,0.12688328264122445,-0.21542586596387306,-0.5317321336119376,0.2716760164293732,0.6268068467905356,-1.2862491421146431,-1.5384250327839157,-0.9155883281864315,1.71678956986917,0.20798876736057825,white
0.2877799272085984,-1.2835898344976973,0.4015034097453496,-1.074611921667377,-0.7377197830711485,0.5985566341802449,0.21377633799637416,-1.4344453102229606,0.29947104184430934,-0.8460689050059218,1.6212808521815814,1.3513901266411996,white
0.026329535602347902,-0.7684246034185228,-0.13390552862438382,-1.4630869320832776,-0.46788916668849345,0.29707674655431915,-0.0016332167392721225,-1.0999852072103127,-1.7132021541117777,-0.5882221318200007,0.7882291318698769,0.20858380380438252,white
0.0407125000447292,-1.1523121349765104,0.04378246518372128,-0.8363024454273719,-0.04732123341326899,-0.4950517911627457,0.18614375170872588,-0.16911233803600698,1.374295467831502,-0.322847557106113,-0.3873145623253069,0.20672816930111726,white
-0.45559676897731793,-0.8758782525447519,-0.6540795881594487,0.544406661250579,-0.38425594591354323,0.8530316867882561,0.827131071570906,0.2801575537779958,1.33037705183859,0.7063748010676029,0.048337491260449006,0.20685403748103487,white
0.21317862416018832,-1.3327881652963407,-0.16205610511259,0.3800491944347829,-0.2773748585439896,0.8031877582163786,0.4661036926935691,-0.8198303845733592,0.709048742706305,-0.16150074432908304,0.8279558435149729,2.489210614276569,white
0.1680411552145665,-0.710347936830418,-0.02702756887926852,0.32638318955884915,-0.5285348446640071,0.5477904275991726,0.6330926758096546,0.0640194627360382,-0.21316286070866053,0.36329109241362073,-0.36547308393169703,0.20861258592225132,white
0.3326145826563946,-0.8651293783605775,1.0974102382247108,0.58868006760104,1.261903113804427,0.8742927356281381,0.5876711496798553,-0.5673092462672191,-0.4379763073864418,-1.32565470849864,-0.8724955466786841,0.20817092041300864,white
0.5114862551654066,1.4006428098672281,-0.7932862254413025,-0.8261158087187974,0.5065435046504834,-0.5094132025857854,-1.2275431522995293,0.12184252351570346,-0.38606188084153237,1.1091825885007032,0.2358019476156789,0.2101441655514064,red
-0.6620039993208131,-0.6588706709830915,0.07795454149899994,0.3266592315833066,-0.7112172317759127,1.6119547391663125,0.37561382275992783,-0.3572217268278043,0.9340314998554233,0.6516654485036549,0.46323864921002744,0.20813065781670886,white
0.1726519189504457,-0.573831696208106,1.0704200978275713,1.0227311800303867,-0.03121057923724202,1.0891596234482857,1.044468908447572,0.9042391918505258,-0.7009803630421522,0.6566822937750539,-0.9733055202123932,-0.9367038323083262,white
-0.8612884690533111,-0.23353967768286563,0.03892436856179218,-0.6595576677932031,-0.7510491124635996,0.6338148494588552,0.2272467109069677,-1.577018658228761,0.6148710788978144,1.0876036322361347,1.6588876789354723,1.3537657353698525,white
0.26774446734426216,1.8213095954609546,-0.46193007069964664,1.0062180052598164,0.5054658244240728,0.06406694779608368,0.8511692644991369,1.3624859385498036,0.6238962528262793,0.682561418404448,-1.3969988367317472,-0.938078987217981,white
2.938179365684157,1.7257492792890772,1.4556863197348342,-0.4802193401713221,0.4892144926403532,-2.6011676166735107,-1.9987781778573908,1.3687812793649985,0.02692398071664575,2.352233447871757,-0.4183577704932547,0.20907942159116696,red
-0.7468105577284205,-0.9783633804245371,0.06129779237394556,0.6534364310986311,-0.2596020295072439,1.5064649250922337,0.6535389676910577,0.33155645275657014,-0.0035519216864751124,-1.5234167217654073,-1.117469404279953,0.20696525517786718,white
1.6016800123235075,1.060345680622459,1.0200423657486097,-0.9618954133247766,0.3299500356723921,-0.13595031258865226,-1.065357749904902,1.384603976906018,0.09810197530782883,0.3985872274539054,-0.8724534918683262,-0.9355070911868627,red
-0.1357665521059136,-0.46678357825089956,-0.7116494374784158,0.5893222511865486,-0.0898787703767947,-0.48061816533914037,0.376595675108278,0.41659102436912837,-0.322514544923739,0.3836904210408384,-0.10902366215987938,-0.9379291911339904,white
2.0278753098546205,-0.8333059787013167,1.5654029187470249,-0.9706375240346498,0.41862015038309425,-1.9756855691053348,-2.8934206009047947,0.30004098558565206,-0.4177048885690616,0.5862884579101738,0.681082143738279,0.20851434268863853,red
-0.9556110781870012,1.0507369631304528,0.24566078113984646,0.25540100283942124,-0.13359252288792395,0.2968833826007171,1.2217578865397871,-0.6462183727153167,-0.4896269935214573,-0.39782888321611254,0.877144393093412,0.2071416657044701,white
-0.33378499699887143,-0.10903038507714044,-0.5860255089846041,0.5878497338254229,0.3571441589049525,-0.04288852775889973,0.6541580093688527,0.4378007053086363,0.17990417286344512,0.08489798264294576,-1.2412242946268846,-0.9376072683298657,white
-0.9685686412663492,-0.3276801360116339,0.08326584609240678,-1.1286750369162728,1.8941088603264435,1.37669942365571,0.6682529782064668,-1.010692350484129,-0.6956595358535744,0.5922100414362451,-0.17778482666623635,0.2074022221404359,white
0.2446116899561108,1.8042615646635123,-0.23212162182276475,-0.9012274978446352,1.0779068565807395,-2.2705798819602645,-1.351049555468334,0.34191618158439613,-0.8245532812344099,-0.5447735948766546,-0.3308774726648731,-0.9378221516913305,red
-0.2526706708171283,-0.08086598162620029,-0.16079021823213555,1.4451066560253982,-0.6083944728023726,0.39145364242598557,0.37844632235559406,0.013766894424537851,-0.2567570413295425,-1.3185664921756808,0.5595864647710226,0.20728659188760762,white
-0.6881531909676832,0.05154459883541634,-0.8367277808841628,0.06460966451660477,-0.7657771963456592,0.8124818440889939,0.358736498117931,-0.4607780775263418,-0.3640811084457978,-1.0345653181355354,0.1478274872751868,0.20760046154422693,white
-0.15569846227554113,-0.3216929463264784,-0.6018127675390896,-1.1009493261740388,-0.34758649314585516,-2.274499180848176,-0.5746149529556324,-1.5193973587976508,-0.10064303343562106,-0.9842058523878713,1.5647758795905387,0.20843711836530973,white
-0.7380219334853467,-0.8129761564529755,0.9690959667434693,-1.2240284517417812,-0.4944037664452734,0.7864392505119879,0.5531797407661936,-1.134664845689882,-0.4560800002565853,-1.190214199064087,0.2803152717325941,0.20679916804615361,white
-0.28398251292203824,-0.2103737917657505,-0.42809758292187017,0.6874534560558797,-0.5337772896180731,0.360407254904376,0.7739945845457572,0.05138434229061911,-0.03568546257038646,-1.4302878061158926,-0.4725689363777392,0.20765691385441687,white
-0.3992330921412648,0.02565259978137907,0.01983460436965717,1.3889751840256876,-0.06143151502348601,0.2723035480178473,0.7574348839806361,1.0118690835698287,-0.4423600327846432,-0.06667494365252644,-0.8189117776189363,-0.9372478274526848,white
0.45478406422742546,0.09096545180907195,0.08958926267610368,-0.6664378151606858,-0.6557050081694333,-0.005592876277980524,0.2629962368068927,-1.5834423788366938,-0.12465747399763982,-0.16363483826378822,1.1093496868568409,1.3531841127472817,white
-0.6229090685193373,1.4363644531883122,-1.7916904772287416,1.079587625658252,-0.20762713585600834,-1.4412523469447618,-0.17472676938980675,-0.3915579421154968,-0.9918611245801234,-1.3283055789539524,-1.1053347937325315,-2.074957535911753,white
0.3402364902956165,0.43786770278874276,-0.22410987545548816,0.5775850332316731,-0.22105990183632127,-0.7297467209697572,0.5159759632487144,0.5662840784735803,0.9403778752652096,0.35787584170634684,-1.2837706922034948,-0.9372930955823134,white
2.1241134463396176,0.04176444495881504,0.6951765092554383,-0.7412937175126769,0.4742715129951665,-1.8961364651726818,-2.034668952855225,0.7394116400283317,0.03167963479357594,0.6368298490537085,-0.6179496747345768,-0.937964255399338,red
0.8094068154151919,-0.8625157526639642,-0.24311209501928896,-0.6940789249638883,-0.3011614974615401,0.7636607105583632,0.7135184693687394,-0.31527325841462517,-0.13279177131341766,-0.2745901158929694,0.0747260613451037,0.208962458334784,white
0.27321076933978783,-1.4761472732722831,0.030761160755964634,0.5616755769240551,-0.8236461344361077,1.1278529586470836,0.8392765834855156,0.04485408817482636,0.5775072929349083,-0.31402858780481263,0.03230418792317499,0.20743639282977552,white
0.824054108253513,-0.3307229475802752,1.4613414652711494,-0.3742446890368067,-0.6355705117002597,0.31924278660716376,0.4482265758876066,-0.8674808231445216,-0.3786830536395443,-0.7361320132075069,0.9462693288493983,1.3491399692370953,white
-1.415024596202423,-0.9586771214257674,-0.30684060876857233,-0.9524620551114954,-0.540980561383548,0.08154191286134627,0.037297833369579,-1.3481932919889739,-0.32949455625928875,0.5969705467086951,0.46712546051833925,0.20733630478408074,white
-0.48719836419587703,0.17200421256296167,0.25733181529288074,0.9152582973999405,-0.7774654905897407,-1.52618244804981,-0.7684276575155602,-1.3959258615406793,-1.5818664015821091,-0.7444255278639593,1.0835725655675326,0.20788147514645935,white
-0.194556858310781,-0.8574738159948105,-0.036763461258638774,1.0311706745175957,-0.49872554837232974,0.9244428470266169,0.6498428120509891,0.7886167255070178,0.6153844985502487,0.10884115930416732,-0.8268253949689086,0.20904606491629973,white
-0.5664669639809076,2.062639861353283,-1.1116967428146591,0.7712067929585551,-0.1705800132666154,0.3875249347516099,-0.09267449730150656,0.1400434371865391,1.32514137384787,-0.44897467651313117,-0.9774099916141722,-0.9383386348129772,white
1.674430059077408,-0.3574509127231412,0.5261310298171021,-1.175787926744122,-0.3030895406505017,-0.15343194891979317,0.263029128930068,0.07590279982886797,-0.23514554759245154,-0.9691978884230836,-0.31974682134475274,-0.9368950908677616,white
-0.41120585115442615,1.6426000043243651,-2.069347003289872,-1.0021747059575001,0.4839319231039186,-1.7380841628420942,-3.14856783225997,-0.04419905793824977,0.8092171143540919,0.4837270475494039,0.2698495532812983,-0.9354131832066179,red
-0.8044990159658724,-0.05993804467574393,0.18701967646146417,-0.9914531765071307,-0.31504254644783863,1.3376312355432027,0.5404279025201644,-0.637233903874997,-0.4152745533151236,-0.7976533152984704,-0.5003652217640737,0.2077159725122316,white
-0.12877871855011047,-0.06002325573261155,-0.25966903549827275,0.7558140209987817,-0.2786672152037599,1.5223786707101534,0.7075447256533572,0.3467949703958647,-0.45675535743349693,0.3259885335001905,-0.5550598785614358,-0.9383618639653294,white
-0.8135973182865059,-0.7576995874688023,-0.43539778076939095,0.1797604294117649,-0.7570155014024152,1.3584338810207512,0.8209591643069837,-0.6432388421192072,0.8385429754716102,0.10091032389489948,0.3677497389731272,1.3489293001177463,white
-1.004254219234919,-0.1889250345662215,-0.4068355324853907,-1.000978610352722,-0.6970111972343018,0.7754849196452078,0.19396746271078252,-1.7450816241809273,0.7068533616495881,0.01479139878631619,2.2591898542420576,1.354931903804773,white
-0.4762942550003005,0.43296573098083985,-0.03931299510596159,-0.8348523389928599,-0.8075999942009525,1.0309792060424081,0.17110692720654525,-1.7428679164152545,-0.3772305973579351,-0.6819214357474446,1.3240160270907444,1.357006776328125,white
-1.7015357633563868,-1.4522121251430677,-0.16763588717755842,-1.2190205697178134,-0.696260627475969,-0.23865935575138986,0.3829248026937964,-0.95944923109693,0.36024030119654127,-0.18182000105162877,0.04176139088142217,0.2077955385573334,white
-0.32977512290865146,-0.5874696887405098,-0.23767313962336126,0.11567366396866774,-1.0291948300695455,0.39041516102889723,0.2025719587876257,-1.8210797762522355,0.17456139947008195,-0.6043132921292405,1.5899623268049539,1.3538258387700515,white
0.37426773886806314,-0.44476144336253365,0.5144590459147276,1.1659873241821213,-0.35230947065928064,0.6216874902702618,1.5136322473307962,0.9160974660343256,0.38597578937735905,-1.0162052156713468,-1.3883823607368977,-0.9393827087156721,white
0.9622139494171099,2.247098788953053,2.3171509596147173,-0.18927456940474752,-0.02103136207223824,0.5859033358426843,0.9703326719786061,1.1589833063836104,-0.4562187468049603,0.5578768354360448,0.6997929732255769,0.20841089532515322,white
0.7302427650649745,-0.18596264535012014,-0.30670793959702936,-0.837067738015064,0.2855497970060893,1.1723323957798921,0.23857848863171321,0.34741690578085394,0.4738355609503961,1.3194815310916441,-0.15530144779638966,-0.938648600836314,red
0.2755981529764232,-0.6306070091387523,-0.0008492932248114204,0.5261317958872633,-0.193961371122671,0.617812384440825,0.864424777652385,0.2541473561668087,-0.5885945879225345,-0.19091794682052304,-0.3192470651025778,0.20776990305790383,white
0.5733538075301305,0.25931202679049037,2.9150041574089562,1.3918479548677283,-0.14086398264578748,1.0084890946221157,0.8065530801310994,1.224880256341014,-1.5648678086964853,1.0641540949441932,-1.0940138497033818,-0.9356050219020667,white
1.0243341645520228,1.4707146321868085,-0.7713204016461241,-0.7561104328739098,0.7783602708218993,1.4758913057913792,-0.05286745210061983,0.5930261193072397,-0.2999152522935803,-0.1354977471676404,-1.1127730654809003,-0.9379175513478956,red
1.6111867358099996,2.0202524923482015,-2.143220203049541,-0.6329167510394629,1.2800956067317995,-2.7623874027742183,-0.9744281479489485,1.3716933508744396,1.6379609254396603,-0.3542904100570853,-0.8169010005159616,-0.9392715542991612,red
-0.308808253524012,-1.0440338802249243,0.10562341004006481,-0.8038763100229185,-0.413846392933374,-0.45860846120387194,0.1526569262882187,-0.4868121615276829,1.07632700409484,-1.0753592552202595,0.027099925697374128,-0.9374232972461628,white
-1.2274223052480482,-1.0226514071755386,-0.6543309768237229,-1.0497989591974597,-0.37211990424268426,-1.016745759283662,0.6205483552828175,-0.1742640480681201,1.2140074643461163,-0.567291286567611,-1.038936651741198,-0.9379355095701727,white
-0.8564161793565466,-0.5641940765489861,-0.3734107362733243,-0.868895299998037,0.3912537705858093,0.8899662609177714,0.4541019713605976,0.32266457819398975,-0.5276959205695638,-0.6710498946819397,-0.6356861722386812,-0.9350192433389515,white
-0.7544340124462194,0.6241950464261494,-0.5793359219853322,-0.5455528278263888,0.5105849910462333,-0.49387192111047773,0.534308456840775,-0.08268296251483928,-0.5141666362422538,-1.2737968336027634,-1.0301305060836834,-0.9368917742007249,white
-0.025956917482815034,0.8023413933434842,-0.3305480399225275,-0.8651052190493602,1.9087207497861476,0.3677577996836711,0.6240420667625892,0.14623138236333322,1.0824692384720183,-0.30275347997441304,-0.8112470848987785,-0.9357554483907962,white
