fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.19230518723990878,-0.8163445716239393,1.209732396054003,-0.920127763520392,-0.3453869197208055,-0.4719642106376008,0.4684418432262318,-1.2535753804282237,-0.5745177755176676,2.226151714537254,1.004848443668845,1.3473156317899462,white
0.3446070675538464,-0.8783837844979497,1.5860397554691363,1.687982879121276,-0.016015828904305668,1.3222049077368254,1.0265342159258992,0.8612138316572361,-1.6489748987105246,-0.8879868842904539,-0.8076029513472598,0.20547459249307393,white
-0.91185284500382,-0.6011404735162507,-0.19961176178138784,0.7947341797997483,-0.46666275931766765,0.7650407478611282,0.5616342071798395,-0.7024710558578152,0.5856711164923918,0.001477264183713578,0.6273026415311986,0.20690378110871852,white
-0.25764419891932244,-0.6980027680941903,0.517173147632431,-1.2048266025695487,-0.8366543278394614,-0.6952389981586883,-0.2771989960058924,-1.7803226544978585,0.009680715462653255,1.0992622193213244,1.5923350754105579,1.3502294966914221,white
0.0336553377121061,-0.9366809224886509,-0.71140098334076,1.4009819513740924,-0.22647159061994604,1.3568851887854554,1.2851787912348376,0.8897177224846569,-1.2118312198355734,0.3126816394626032,-0.07900335970581196,0.20737731615266602,white
0.3592158454490829,2.021251036025722,-0.2647844074386515,-0.7770718133707244,0.5293273781806254,-0.5150891910988277,-2.238739636876516,0.5983092984367469,1.2188261010476977,0.7776377526999927,-0.2138558596782164,-0.9379923665297613,red
0.5762771122629007,1.1036022825489844,2.5068322219400567,1.3301371876321897,0.7773817807765576,1.183438104262864,0.9004127960263366,1.4890580896956194,-2.180361754492573,0.7377359334032083,-1.2077498785181158,-0.9405353412278001,red
2.4019469150361745,-0.42412928423535345,3.4072330316134716,1.2097277776604256,10.049687085458899,-0.5489749005958415,0.2996564406228558,1.089913435846584,-1.4533016891955781,4.553337368421707,-0.6559538784502077,-0.9393626153935108,red
0.2895598434173592,-1.1256568261166684,-0.17600529247986224,1.182098128752783,-0.4359996285154619,0.4300519354900355,0.5786321672572959,-0.5487008599438767,-1.7840042394189104,-1.7451496508997997,0.6132865179425453,1.3528081704306094,white
-1.4168164805787584,-0.06776177378269654,-1.9129356540448599,-1.2673347925929521,-0.40346667193651753,-0.2945493257866338,0.9314684905042456,-0.6903007028077706,1.9971733476327433,-0.2304360800858842,-0.19329380329565332,-0.937113828172994,white
0.4120682622846547,-1.1640355402325393,1.3422617078957746,-1.021347883442306,-0.36228102755133507,-1.3922374767764074,0.03447062994813688,-0.47446158434869445,-1.749175478280308,-1.437288751420882,0.28260707226560305,0.20935782057193894,white
-0.9493065571706845,0.01204059020880921,-1.8994685164129552,0.694782090887822,-0.27244693248128016,0.830758863216824,0.6861041975998772,0.4270928425919741,1.9908825248757387,0.12035432240100341,-0.597157677106473,-0.9388532973561464,white
-0.14583057827474633,2.0750178348835018,-1.7344926108128158,-0.9703964845976095,0.22457080116691103,-1.3607546705725497,-1.2819948458540575,0.34443868885722057,1.470493565367745,0.11811715337936672,0.09541273494924152,-0.9388094691102525,red
3.442893815729794,0.14813034807412462,1.297481125248503,-0.5022198352958123,1.168522896501483,-1.0193371904546211,-1.1361965528847144,1.0002339761505425,-0.5885183049046658,1.4593149609978926,-0.9620905297507982,-0.93773650590508,red
1.7786638745327108,-0.8864357199677999,3.1415041334184455,1.2689074069801105,-0.3006329690958359,-1.009658811869322,0.42290232031557945,-0.14084058637354802,-1.495188019096997,2.5828879658350234,-0.4733903168542951,-0.9388031914457023,white
4.342114287892595,0.7130905746669632,2.254057061393444,-0.6320194510485629,0.366533908617147,-1.955323499091383,-1.2448299493553252,1.2395181270687397,-0.8984502231770986,1.8986065006187132,0.45410257936723003,0.2081478046388372,red
-0.14091747587882317,-0.4209945256364077,0.789071732096233,0.5494124757649084,-0.33031355509975185,-0.10564255473761952,0.33247661374366944,-0.04933378265564736,-0.24629657868292443,-1.077146933627343,-0.8960463016058634,-0.9377259057799776,white
0.4282194757383483,-0.16619303209664832,0.44740114820571725,-0.8469072801532899,0.09789125072949784,-2.0526032564858947,-2.616903615198309,0.24125469148960915,0.21174566698094463,1.1454154173399782,0.8774034039614554,0.20922228234370802,red
0.08613722536779544,-0.09137181933289074,0.07819734021944161,-0.7813168372540336,-0.1958671566318716,-0.3752909403403696,0.42280966153037036,0.7596836223801715,-0.8607053193503843,1.0148044324726218,-0.9375274987597133,-0.9377922370584978,white
-1.3091663512731466,0.559646699120685,-1.1959592855450458,-0.7890316400092239,-0.2793367339746276,0.23047086175352774,0.39814262593173844,-0.9983510467935394,1.2871452901790654,-0.49320931202000623,0.5453733145246673,0.20776503788267398,white
-0.8578186463268298,-0.14197562263375324,-2.192832518911397,-1.027704527024964,-0.5489488800033356,1.2069766184313753,0.5471466840915822,-0.5378998598043412,0.10944213421528398,-0.6244450864601272,0.15745890553807274,-0.9392066938198865,white
-1.051465017684569,-0.9597004712346524,0.15956840133300415,1.3730498649960978,-0.517915055098776,1.1921605502102965,0.7354324648895203,0.14161121133814764,0.7358631387382207,-0.619693483037318,0.23100234648629592,0.20788490608421642,white
-1.0987931019783705,-0.00384891944574961,-0.5673781465361853,0.630896834546954,-0.16485450232694115,1.298989179151029,0.9258012470524281,0.12362857583513366,0.18888734970687082,-1.9390501805776017,0.187806502934735,0.20788478954257456,white
-1.2687263713598462,1.4271917073580904,-2.0835687053883327,0.9885936264975008,1.165008018934015,1.0631019053666906,1.0075743947544151,0.4610949647906734,0.042942695195701173,-0.4977916808049634,-1.4165367560755902,-0.9415819281109526,white
-0.6592924586829496,0.07552229269325039,0.15873549283653432,-1.159876514197635,-0.4961634448483254,0.8481361817979656,0.08826699023276752,-0.6313950251406517,0.47703554114160457,0.08308878146523252,0.28244244469921764,0.20594657992461607,white
0.6276781126596902,-1.2586926833709602,1.2438156447852324,0.9547370672703991,-0.12705387607190638,0.5522517173203098,0.6694174125703757,-0.37706824365787106,-1.86252853419799,-0.9591799335411556,-0.12107424882030977,0.20836339833149084,white
0.6655798740763466,-0.1664224844958145,1.5405912899687617,-0.9405069385159899,0.38239639496257916,-0.6643666538212274,0.09389015032235004,0.44671393773683427,-0.7949375088843913,1.171738710484355,0.6644460338506439,0.20895393464430922,white
-1.0598203184822022,1.783948817783283,-1.408978511785673,-0.7375959061355266,0.8928228385701362,-1.1371961922406846,-1.3000713007072904,0.4696397201052886,0.472943505604737,1.9943537783005052,0.20501068332402606,0.20722567354309776,red
-0.16866266005805092,-0.320081756305192,-0.17946953162889315,1.5298022192817142,-0.3689612872371828,0.6923060994476697,0.7921033404526466,0.4000416608602805,-0.3671131204038469,-1.0761632857345536,-0.3491982571919031,0.20716847961798998,white
-1.5547680444297356,-0.5743576439661539,-0.721376254161384,0.19651573038713702,-0.28501194700290494,1.1256817911354011,0.8295760538371307,-0.9830510706473619,2.1683464383780255,-0.271039516717109,0.6901478790585127,0.20869685644951266,white
0.07106460915675505,1.7827274645841245,-2.101776196478053,-0.45085038016899187,0.7612165224251818,-0.5069582077186813,-0.25077410041080384,1.5217778015527088,2.4069049709840824,0.2291095579452505,-0.9090789326103863,-0.9401229413704904,red
-0.4656970245638297,-1.550289910325497,0.06534943854921735,-1.0737304975625204,-0.29330522156312017,0.06444557680906937,0.6860716477052099,-0.9668822873332843,0.9812502001090522,-0.28563371145199223,0.54452634491919,0.20658324816578882,white
-0.047035580815353084,-0.9256494664009758,0.08310031387396533,0.9245989788276929,-0.17980502438480983,0.4815872466734319,0.6244307401230986,-0.2882509961466717,-0.8349291601356722,-1.3893888090452626,-0.03583284264989804,1.3439804756102414,white
-0.42333515736939203,0.40521919638397286,-2.192832518911397,-0.5702612625207668,0.849221932358042,-0.21610186887777494,0.16993008714885693,0.04968120992870806,2.4816493680803946,1.0281642300363067,-0.04795297584555354,-0.937998513525473,red
1.053020401841013,-1.729847024155831,1.2041844942370807,1.2027217101756114,-0.40460112105544777,0.8203992694075775,0.6292677523755105,1.1587751119310465,-0.974104750920838,0.5078755400033674,-0.9067552028029264,0.20712180767200938,white
-0.7022445381267499,1.531003509701836,-0.5518685120083513,-0.9937616346663202,0.520093548742098,-0.30814313020266276,0.15224400446711217,0.0711664172761147,0.7227750835192249,0.08148982698563745,-0.30581840402365035,-0.937378693579219,red
-1.8698112408985277,-0.13035470343916827,-0.3769881212359748,0.7368053486877387,-0.04940223765376395,1.1838578847942078,1.1623149442229495,-0.0032028195722290653,0.7010630223173723,0.2497108946673915,-0.7220127221497084,-0.9383789488254706,white
-0.5291641228482339,-0.19147213810802394,-1.1173984468249067,0.9318590575261039,-0.4333035560716674,1.1317901905525085,0.8173607327336797,0.005766029095115227,0.33581746831688947,-1.1109488233058065,-0.6002893476000754,-0.9377221818690251,white
0.8880425658166109,1.4206253631304109,-0.3583142164611315,-0.16499583183147382,0.4243785349948283,0.07794820076264863,-0.6896481001527924,1.4871765913129609,0.7068748208278491,2.054397936983113,-0.13729864626576865,0.20814145574226345,red
0.35283700331497553,-1.1358035233053323,-0.10223954006350243,-1.3713527943067567,-0.35948714458980824,-0.0745927427197847,0.47360292225131717,-0.2969744352167608,-0.644851086055864,-1.0756387417972841,-0.09250981832999641,0.20809811218603588,white
-0.42234845464647025,1.3445143988073072,-1.9408539670842981,-0.5914724104068423,0.6606354731551314,-2.126034282176807,-2.6845326503065987,0.4780711758081926,1.1263194880497425,-0.050633430628233334,0.21986188430302245,0.20760878223600993,red
0.07989496403279667,-1.2393019971718005,-0.06411780488783224,1.3132210617046702,-0.025149727404479627,1.003981311917341,1.0347828146534135,0.5273742966876723,-0.14689370900232906,0.07310746085870878,-0.710181790849287,0.20716868135528096,white
-0.5432638484313428,-0.6133494374963111,0.15751874770764568,1.7435489148765961,-0.47430502456996804,1.3339353739956004,0.7704541769995987,1.2376280549242207,-1.2643759573119402,-0.8788154469012395,-1.2238132774091925,-0.9368479860740395,white
-0.788272072375497,1.4570550086149667,-2.0603353937284643,-1.0119698372649926,0.5628113281019853,-1.956368277085343,-1.9488308011586613,0.19881048039845686,1.9798112489101136,-0.4251847459170207,-1.1651678586709835,-0.9386794019905769,red
-0.40972026767267433,-0.5633061401889738,0.376728929548298,-0.9690604899025708,-0.6320396530054455,0.29232385794190086,0.5639658276598154,-0.6377072343083702,0.685236708383093,-0.7272498558780774,0.46900422586878765,0.2078321184873071,white
-0.10700645063316586,1.4112201421651214,-1.8772872349908973,-1.0600297835940375,-0.003912432449375225,-0.9706213177152191,0.07612724564751075,0.520292460286385,0.8402755560306908,-0.11462606480405527,-0.5569685159283344,-0.9382213739574707,red
-0.7500772206490456,-0.7600738391999845,-0.27253676429183094,-1.026863001729029,-0.44754610602379064,-0.8896607224772242,0.12838687815633942,-0.9930245779001052,0.5366146192550534,-1.1550515553534972,0.5569330279690918,-0.9384025517606267,white
-0.3994461590976091,-0.12876112084647995,-0.24552712798893403,-1.4625021378642853,0.2797482172241688,-1.3687662211389209,0.07825703909318407,-1.225304335073181,-0.9320039741837247,-1.5438243858741127,0.40534984106305494,-0.940531792504207,white
1.6116996991036707,-1.277777639828538,1.1426927268071203,1.2543694122754616,0.18180753199626137,0.059311700424527394,0.92457072210204,1.155894394365532,-0.942803470716234,1.9752110795197515,-1.214030365120029,0.20645611185802873,white
0.0029654587627013784,1.6528036573010612,-2.192832518911397,-0.7577830458900413,0.5626445692012539,-1.7330520638259654,-2.243747974612673,0.20843159008126666,1.2751022651469692,1.5110521431298427,1.1893483772102516,0.20772228430434195,red
0.9592952197466804,-0.8284473119966834,1.297370350892873,1.601446833144026,0.10072796848921833,0.6464217215035161,0.5930275337343306,1.3712187184414053,-1.412112131306307,-0.8249250567157043,-1.1585629573560574,0.20852070042088458,white
-0.24214028960010364,-1.018665633673121,-0.4156868629990426,0.42988671768684883,-0.7741363167172803,-0.3349662501804774,-0.10648981634492694,-0.9882457357141861,-0.29315734682570954,-1.3216643379737192,1.9375792078085252,0.20630378259703458,white
-0.9242245928869929,-0.8763050912746773,-0.2365810792949839,0.4908496149161924,-0.7447225547758386,0.9384987445260053,0.700437557660673,-0.5923056902353954,0.5752845976775933,-1.2967130220694139,0.3742264082433353,0.20828457018540547,white
-1.44372059611323,0.5619065893264954,0.11044632870540505,0.495099585669995,-0.314501108264257,0.5968002045232045,0.9068114483906716,0.031040866180329474,0.9200335904806294,-0.6864882850947968,-0.8230391006358686,-0.9396368811427012,white
-1.130269420035472,-0.10875341281711032,-2.192832518911397,-1.2383132655232993,-0.6981626971243089,0.6262375945400851,0.3028667765996548,-0.8066692129954336,1.5520371958031904,-0.5319851213488571,0.5783287801568755,0.20829047387409189,white
-0.2085416744380057,-0.8920770614092896,-0.3614321087241834,1.1332669826758166,-0.30607306436916293,0.4908489064907957,0.7522149794540551,-0.033687069987985596,-1.0213440674160876,-0.7656929097087048,-0.7479875882031729,0.20614734775120527,white
3.73604914105787,-0.31758870207943074,1.0314057315459262,-0.9816721673397251,0.37871714440451104,-0.651737552924476,-0.020370452304330003,1.2998427935184034,-1.2539583307944115,1.8667461179806257,-0.24068144166263317,0.20959220555468042,red
0.7971205063565111,-0.7467590753226394,1.2152133297431853,-1.0147178944358162,0.13041388073599403,-0.577347582476271,0.11024424921677892,-0.34270852756008213,-0.0330346575060545,0.849981456345712,2.014579522091677,0.20925694419611843,white
-0.18626013292493504,-1.0826877198924056,0.07715769891493385,1.3407556735680495,-0.21835393757143035,1.1868699548029455,0.8497341423418693,0.941316611173607,-0.29356409178889925,-0.022598766027908557,-1.0952673944386109,0.20782302598870359,white
-0.9180861011781731,-0.5791476140979188,-0.09439141014400745,0.6452273283484636,-0.4632295614108689,1.3653995008944484,0.906215811848255,0.4125470932679942,0.35714378922579565,-0.8336125813126145,-0.5414399067981197,0.20623419675533206,white
-1.409280470058151,0.25172461670629487,-1.7548171816653966,-0.9642332209351692,-0.29425650852538854,0.9126301200552145,-0.027670649413968018,-0.8017307854555737,1.5978135044473718,0.49046762956950785,0.5752409902575585,0.20710900186315323,white
1.6491800856303143,-0.6762657772395619,1.0999957601236605,-0.7891778468974411,0.19451842304747308,-0.4196485748687977,-0.015479340070541567,0.6535631974472358,-1.4245827960075976,1.2645567789239116,-0.2492380489434376,0.20704882894015533,red
-0.37142355695461826,-0.6606660120616409,-0.16119452711134885,0.5030421009033467,-0.7595146389884501,0.41728765583514915,0.1868481449941669,-1.0491397863377507,-0.6217040682244585,-0.7646052408689701,1.7776625893899909,1.3543046423457619,white
-0.673304740776477,-0.23910769299171658,0.18403003108468935,-1.1719628488532565,-0.30616482240099596,-1.3338259023543724,-0.09324338905190101,-1.2491664560765794,0.7455730965357634,-0.5244819952698417,0.48326745238073787,0.2073843635940061,white
-0.10942492337901277,-0.9365455957914094,0.18753669233463477,-1.1767710341427908,-0.5399644130633877,-0.15487455222668123,0.0941779366864393,-1.6279173286312298,-0.9888492635270416,1.5509789525551971,1.3662605385365925,1.3516438066419412,white
0.1692032052749015,0.6173657674898637,0.8873736184138756,-0.7814069567707271,-0.04749703529723712,-0.15042326076909623,0.29141928378641924,0.18925099508133125,-0.3770891738870651,-0.0040421673538326985,-0.864097633355484,-0.9359786823775845,white
-0.7740411883746511,-1.2251680053895486,-0.47630333653613904,-1.1395788284154358,-0.8044652681676151,-0.14380461770396902,0.20090932557682664,-1.7932776448607697,0.6752642834012059,-1.286378383338373,1.015209427312513,0.20741802859140154,white
1.5480416503466374,-1.2091003503494717,1.350363424005949,1.5253690492237648,-0.41619766984009576,-0.23952007103774303,0.7310903894495958,1.4727574266742418,-0.5654908964181781,0.221405366209224,-0.714132178774422,0.20648387460088066,white
0.34490530300353245,1.049302624166482,-0.04219735738860167,0.2564738999870691,0.5048338636139811,-0.1568147871954828,0.08893133959363879,1.351553022761446,-0.27193624724683996,-0.02691245054806335,-0.7136027215439147,-0.9364650516630166,red
-0.5657884703881273,-0.13959735009502133,-0.026896770938361236,-0.009344789249852964,-0.9565139877097505,0.7288650468102046,0.5803992253128741,-0.9992460788551827,0.6944321752657566,-0.6114984009319068,1.7162900257758222,0.20769372279367426,white
0.2906717713420728,1.9533272621100979,-2.1182622714316306,-0.8311695947137159,0.19938900854868552,-2.241501224909585,-1.913355953471286,1.0018834907445415,0.884508756790513,0.23730450713697,-0.7390298994406822,-0.9392654210463578,red
-0.3725596977065912,-1.1207234783759634,-0.09239950882615755,0.3111611682371833,-0.6310600252920766,0.3872956730937175,0.23053481770822204,-1.20660850187436,-0.5619766414225181,-1.052541407018446,1.3567282137318004,0.20747863270086525,white
-0.19989274415131258,0.9517666136232904,-1.9836704821581364,-0.6176677651424591,1.1931195616123396,-0.9945785719096353,-0.7520190398577455,0.39100080128636083,1.151246770217269,0.9518533523182358,-0.7891015269905877,0.20828309314557064,red
0.21479838123768003,-0.0481490752041184,-0.5419102194026808,-0.9489270708983966,-0.6520739526842052,0.1337998913856733,0.43496779681407055,-1.2898233010834717,-0.008899961419879518,-0.8117106426102811,0.761779847508674,0.2083294756839466,white
0.5945975094843381,0.24856845328486044,1.0799684743185742,0.7387191789873855,-0.44565458873975206,0.8502235176332735,0.6917706367693164,-0.1359279326339557,-0.721595544122616,-0.49582873642160685,-0.15997743725019048,0.20677699763975763,white
0.24771079139773655,0.42985589827866294,0.1842029702270822,-0.8343478651801037,1.0461529141797858,-0.05329637104714113,0.35055857868397466,0.8356027277587623,-0.0135851995115161,0.30734829120778884,-1.2287268996302676,-0.9370956149041283,red
-1.3711625315837248,-0.5727815082384428,-0.5762520031409631,0.953726586353786,-0.2890136737290144,1.1036443025943214,1.0539016901863383,0.043400272358533054,1.4841266570551226,-0.7846759264259935,-0.722287815556499,0.20763323348630236,white
-0.5518078165379727,0.2791166184041103,0.20410144109278483,1.0356657676173149,0.004137422851513528,0.8990941839109232,1.2039585930401207,0.4877000330661961,-0.5731008739440235,-0.38392192196270636,-1.092593802419687,-0.9385567119092628,white
0.11914713905153757,-1.144428842536104,0.7408914343023698,1.7381220956774337,-0.4046501637364488,1.0227524334384854,0.5467131805495673,0.4955715185921272,-1.1880364913252248,-0.4751014889988298,1.0085019111381532,1.352542859574992,white
-0.6246848351255571,-0.4002157071378971,-0.045742935678361005,1.1432782942354829,-0.16003063638757026,0.8390219614673534,0.8390594914557202,0.6006724113790831,-0.18492463572380569,-0.44619488336194396,-0.8246091472353982,0.2063025520029457,white
-1.4954231921664065,-0.9531377367162094,0.16058539568252939,-0.13510204179228166,-0.405339574439903,0.42876611599695535,0.05425931928162431,-1.501856859020295,1.0468847342773993,-0.2113377356495016,0.8543103705386692,1.355931875758838,white
-0.6019959552213339,1.5018222443173799,-1.851046200488821,-1.1487701499606926,0.5870418319164972,-1.0352652634847965,-1.6112127311728994,0.13461238845324874,1.2303557408766013,-0.009559129114875636,-0.13965008293929648,-0.9392442112734637,red
0.028763721589372786,-0.5014972150147969,1.1648927491776637,1.5388522652086476,-0.36436462586769836,1.395374729028862,1.1186754364566742,1.0805082844666436,-1.6865829188859183,0.12689149665947883,-0.7547294780555777,-0.9397458626647031,white
-0.19006689881120145,-0.606823968731004,0.3479994952615369,-1.0493127793606494,-0.8107632272624232,-0.12274148112212552,0.2730169024485391,-0.6401772246208749,-1.0831206411179586,-1.3045167870113894,1.109048987028355,0.2071291191204396,white
1.332132219674266,1.233899924647465,2.2704326744181267,-0.48730122825937877,0.4739085883120273,-2.3174818609029764,-2.1659622653247848,0.9425614574550014,1.0760112279473582,2.3410050245607827,0.4926593686682954,0.20779253109882748,red
-1.6873980612114408,2.0118406031352016,-2.1037556952983794,-0.7540815081604777,-0.3693476361969144,1.0894869984649993,1.1185332696482306,-0.10231321293644091,0.3075093258692029,-0.2999832124037949,-0.8614003330139101,-0.9380341254618313,white
-1.2084195130647122,-0.8918416939371316,-0.2959792991507762,-1.3209191176583066,-0.8036029306923063,0.05506079174733669,0.27997535993746137,-1.5543668311465657,0.9781979289801708,-0.3186716357889071,1.2839511262452497,1.3518026368504477,white
-0.9680939495923382,2.614108388075947,-2.192832518911397,-0.9128354167525885,1.0626602450469482,-2.467929175256032,-3.1986485969296776,0.5900619480001541,1.687923963713933,-0.6085580517015854,-1.266431604333062,-0.9388629912628284,red
-0.6395171636101707,-0.4591321312078157,-0.3901543908628286,-0.8800978080608022,-0.43861016606854025,-0.028800612037640394,0.04715372823231359,-1.5491208016678135,0.073901193313963,-0.9162754501819051,1.9716979389488554,1.3563562782976137,white
-0.5967597049694124,-1.2791928610978023,-0.028091045432683426,-0.9786483935665415,-0.3751427278858964,0.7254661266976877,0.7205092111215743,-0.4124489752327094,0.4642005407641625,0.4442316180525246,-0.24011111376875627,0.20956004280042329,white
-1.104224985297125,1.6344936133282641,-1.9929320953255187,0.27918981216686073,0.8211599871546595,0.9933218530163987,0.6712785254473779,-0.07401509391439809,-0.021414340856074424,-0.1085321174947863,-1.0975272995386518,-0.9380890136248152,white
0.012274368789904531,1.4440295258490579,0.11192915367570455,0.8461395369356786,0.3717380182278117,-0.5743408591904411,-0.19014736300604518,1.8282222625634628,0.31721957113017707,0.015918219836751096,-1.2798428013028538,-0.9407672564623376,red
-0.9310126934004639,1.6296043862288498,-0.18053280169349137,0.9876052819769483,-0.26980205826040177,0.5619724696760156,0.8339841771860741,0.75778527318543,0.03323237585188704,0.3127807949273528,-0.8947928129040561,-0.9361019508568356,white
-0.6941381272275187,-0.2334751900854306,-0.3681369558704056,1.9920829804766191,-0.21841776337212856,0.7093198404349095,0.8489905526794962,1.9027490200742267,-0.6678346593150122,0.164397356802582,-1.208767041151133,0.20780364749083857,white
-0.10872441909632286,1.3318466738444017,-1.3347017970058928,1.9779984369823027,0.5036995223893662,1.2292689030946873,0.9642874733289728,1.6241301519256248,-1.073365971851853,0.42327092196572114,-1.044246814408043,-0.9390072440752717,white
-0.08726204388039177,-0.9252060905586645,0.48584734310658134,1.1809852831891332,-0.2398084696992706,0.9967679119058023,0.7804815986901636,-0.20684584573481643,-1.4098726934731696,-1.0666804325332417,-0.3914105248076737,0.20772128220139588,white
-0.4493945470640089,0.323355179364178,-0.511613493108074,-1.099959060716353,-0.7019691485426172,-0.0408836706237323,0.2931223284558578,-0.5111559506391904,0.59828216556901,-1.0626969915092157,-0.009073221054293312,-0.9395551245849073,white
-1.252443382292706,1.6097146343525648,-2.192832518911397,-0.8084273584984836,-0.7344214116388553,0.296111155655955,0.20019752853497533,-1.134284819915905,2.3575576566015295,-0.4307651340394867,0.8035030884456287,0.2081311496023079,white
-1.1901499102162205,1.2258081520958584,-1.9449877338323125,-0.8458138926738079,-0.2538848450500659,0.7715435731484882,0.556007207156779,0.06867747581380998,0.7590234129678152,-0.6905829865535769,-0.8898390022301798,-0.9395612063095027,white
-0.6313925340119011,-0.04305898740339836,-1.0657487371821635,0.759503672317178,-0.24181149985638534,1.5840813380079837,1.104821469495936,0.29837574982825055,0.016422283851074457,-0.07208792439093642,-0.9460576593848319,-0.9396028668766031,white
-0.017426582721367462,-0.30381184012427265,-0.5651464501902987,0.5490978296649628,-0.1729699513190627,-0.26413498735945357,0.38389482462318864,0.5869923838388876,-0.4519281963949089,0.3744002361570782,-0.7525809984741277,-0.937816489029883,white
3.257152406721393,-0.7392253149079302,1.4522952266057843,-0.6482216282960408,0.07124024721561167,-0.8855052522154643,-0.7436832015633923,1.145243478442433,-0.24211184073175773,2.094825070821871,0.8098738870965401,1.3518095120650115,red
0.3556380233566969,-0.9011544519316479,-0.20296768925331546,-0.9957558886334654,-0.41603385867238707,0.03103616997475643,0.4908378684205827,-0.46692504416361225,-0.8254285779316458,0.27061333950153477,0.2540072666976952,0.20725186096919496,white
-1.131902516172465,-0.3338049116443335,-1.0509668722571095,-0.9356852548944565,-0.6375732410910105,-0.4718703846423941,0.293989980801016,-0.8795476913707378,0.12149620119548987,-1.180286334896506,0.211239136700762,-0.9394909737829045,white
0.16470405964479828,-0.6948761507719111,-0.3923187701881384,1.3872488800364262,-0.4331838402377288,0.5281755313628663,0.8812947721291322,0.2930523820308751,-1.5086991505391207,-1.3610150021144793,-0.49728644648574816,0.20669821226093205,white
-0.28817865748851057,-0.4347910288522018,-0.09639517487718927,1.4852954517875019,-0.31068863319443485,1.2289364755448242,0.814910591594953,0.5458377007423741,-0.1645981654344543,-0.7056602398236337,-0.7633499886758579,0.2066575468044657,white
-0.5053222458780962,-0.9031096507824341,0.16664107889706092,-1.1033415417933183,-0.36870634965130505,-0.5552124943513269,0.3812288027018307,-0.7652650262756117,-0.26356213579108345,-1.129016152569681,0.9371715571911617,-0.9366087993453768,white
1.388343959727832,1.9741484259260393,0.22675550316399248,-0.6986581262465638,0.7485244572582794,-2.3388580473338196,-2.0636542489534206,0.6950698844055444,0.8064633811955166,0.8636658915799775,0.6604041011725916,0.2075742787876543,red
-0.41506704714298,-0.6490290651242119,0.22379382703413087,0.7500441300878243,-0.9176611432114197,0.942279668678631,0.43815521792383416,-0.7567277973511067,-0.5030709718824021,-0.7945158104079448,1.692726510357412,1.3545682724691637,white
-1.184672840887706,-1.1312503037611383,-0.06267608106887468,0.31237298125569246,-0.8539916309231808,1.2230186190635999,0.40028466313256794,-0.9850125309182884,0.9473183244595994,-1.266734665807631,0.8717870207359243,0.20610435149233183,white
0.3930520512023229,-0.0971505411082717,0.8207501879444374,0.036451313973295776,-0.8949647500975595,0.5411059450914981,0.19577847989320246,-1.0201018006755418,-0.7569556023928656,-1.4409829095178943,1.4110385316041907,1.3583689940305208,white
1.9614969448147306,-0.9362609526716655,1.3707027174860142,1.2559299363412069,-0.2286545695808174,0.24580839734972454,0.59161373022675,1.4538423340719508,-1.565185822017906,0.769745664978976,-0.8056667332343941,0.2053684916056244,white
-0.6783239324718113,0.7506264425851553,-1.0740444769563993,-1.0757701404886422,0.09944678771060395,-2.00056862262236,-0.7435788084561243,-0.5898402440038581,0.9948710179096082,0.49173188777878735,0.30727229136233525,0.20864671049521902,red
-0.5735255514671636,1.2863854702997009,-0.5638221259164367,-1.1595013675846955,0.03661604027843662,0.24598930587104617,0.4603569541130175,0.11705803127714887,0.7767733337400632,-0.46595376596237326,-0.9286039684859179,-0.9390728844815863,white
-0.5246979839004696,-0.3536041057686754,-0.2384552702896209,0.49716085612625305,0.15870840616191356,1.1615083133960258,0.9039591442230165,0.13862932876353995,-0.2801628814000977,-0.6115607076276257,-0.9999791824056509,-0.9393080351333458,white
-1.4855741305324526,1.1469627077458462,-0.8173334348993209,-0.915639907903792,-0.1843293202670349,1.2239550744204442,0.7444146856560747,-0.5507172535126927,1.981419396945018,-0.6755087420997385,-0.6131605870736212,-0.9384342547889706,white
-0.22651015520984374,-0.5347307385013403,0.15107557308800307,-1.1007393815012994,-0.7024541027223854,-0.40414193976659324,0.5537668392167792,-0.8300953613184692,1.2950421269260324,-0.16919986282664376,0.5923495808392383,0.20895047747567516,white
-1.1892916434320864,-0.7116482951087687,-0.07496817650839088,0.9073410148604102,-0.26400741213844237,1.1969653288981645,0.5926079419814155,0.3986699869805752,-0.18870200616796234,-1.0101058103388798,-0.8806569717807282,0.20827960035283619,white
-0.003930575477619214,-0.7461009147938186,0.02529772252015436,-0.8251518858255671,-0.5380102043800228,0.597592597788569,0.7420388997346863,-0.2807295435189277,-0.3806334483952837,0.2956249933334787,0.1794011050790429,0.20695823551788922,white
-0.6121078505599952,0.16113071322198824,-0.18085748552416794,1.842253481616389,-0.05344916043961692,1.1332663033925774,1.0405283723975243,0.8970157124912883,-0.45377496668068273,-0.02213546618561657,-0.5901623774231677,-0.9399613859591421,white
-0.643326121446896,-1.1158467377429204,-0.2518196013286926,0.4647133760588442,-0.28314227423587174,1.5281596533500967,1.2857852172903943,-0.2927439267829692,0.18047363815181972,-0.8991729261811783,-0.3560485766038222,0.2083044562876148,white
