fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.12944829180048378,0.3725543744769584,-0.37332209463474886,1.5686007749623732,-0.07677367524157463,-0.8106108902045026,0.41470320106462033,0.60455323625213,4.922973518450713,0.7497736135723212,-1.1801246133122643,3.643685039638648,white
-1.2712235195468913,-0.3838126888500504,-0.02109262210126328,-1.580421004804207,-1.2711267655117389,0.8999902885060305,0.9227650611698586,-1.455900238601778,4.923029087673148,-0.8996911551375324,-0.2029514450889176,3.6436850396386475,white
-0.3011873870438553,1.3952418685804049,-0.3967108266949948,0.4219090167345254,0.4033931443997316,-1.0854708338173609,-1.9443994456042888,-0.06894632759623054,4.9230102506537925,0.9245686685328702,1.1863323440104705,3.6436850396386475,white
-0.41703480887532685,-0.17134064463621623,1.3515984177034959,2.8661291745087354,1.3182614023318586,-0.3675402198237716,0.21715039576932327,1.0155891049768915,4.923016705430212,-0.08198899014031547,-0.7676261516764151,3.643685039638648,white
-0.23134830806498696,-0.4983764713366019,0.9736368995553644,1.345879467427091,0.8430954349862589,-0.5002631069922554,-0.6010893457097226,0.594582614409628,4.923019777296432,1.1945998353555294,-0.34509275503554493,3.643685039638648,white
-1.5918402691366607,-0.8044945028430996,0.20381511926396723,-1.6413872631999673,-0.8165596722033994,-0.7755196712303185,-1.2284786377177874,-2.0081596376135398,4.923029089287571,-0.6088444544148681,2.057213174550789,3.6436850396386475,white
-1.122100072270099,-1.0096868513517632,-0.9340874399267411,2.346380901880706,-0.760928672216201,0.1554896746022223,0.4487385126565808,-1.4189177516464753,4.923028295462863,-0.40891186244112054,1.9792848516042882,3.643685039638648,white
-0.849281374373662,-0.2781909320010698,-1.3499944655665823,-1.6591846317100707,0.7810096733395362,-0.9613987694316108,-1.2220519650406811,-0.3043756563763651,4.92302901835378,0.5075762473438297,-0.17045059559775688,3.643685039638648,red
-1.318939024387661,-1.2517429984317123,-1.3880882672200947,2.880470879463675,-1.186414656993136,0.6527401484505884,0.1172186663654271,-0.7547466937222822,4.923017325426277,-1.4091559335354762,-0.27590173776993265,3.6436850396386475,white
-0.5081437634273152,0.2862323716119479,-0.6829053086104739,3.4980730014283727,0.7111009591868713,-0.02141065916345042,-0.5845041116340712,1.9225005089580538,4.923028993552553,0.4103592099601112,-0.9668648176362371,3.643685039638648,red
-0.5501860575348068,-1.0782193686044237,0.3092770321591187,2.066406971058778,-0.9008029520832089,0.4655784174754398,0.3666933916192656,0.2435255354315995,4.923029046139769,0.15397973228174333,-0.1814367648224875,3.643685039638648,white
-0.011099903647899811,-0.5573516789872153,-0.4975921578054372,0.8232253632908961,-0.06044842795323735,0.004568125669061729,0.5509014263474459,-0.7519536305043628,4.922937584818867,-0.7895795642044128,0.8468400361844766,3.6436850396386475,white
0.13648097927601643,-0.5800498604330178,-0.40625250285227477,0.3908959243274819,-0.5488940850373919,0.3164319248110221,0.21643419986381218,-0.32733758765201326,4.923029089247094,-0.8464566770197348,0.3050029557177045,3.6436850396386475,white
2.9527022196179322,-0.3577607567840253,0.8098367335829781,-0.629708017107232,0.6421710334230215,-0.5597084471970923,-0.8535228752442698,1.8859887065047083,4.923029089341586,0.6286774714760042,-0.948379312719462,3.6436850396386475,red
0.1899149624617893,0.5913866062069877,0.7590678606988783,-0.04017880741537394,0.6890170954559034,-0.1671416653890514,-1.7615473793357377,0.5033838044850523,4.923029010536304,1.789983200549961,0.20511327436646276,3.6436850396386475,red
0.17386432513084404,-0.6258929602875705,0.7177468614107578,0.16395308212566095,-0.40722198628037964,1.3114352848724913,0.2820388685309103,-0.07325130392065571,4.923029089184804,-0.5505557814272422,0.6879787598596061,3.643685039638648,white
-0.6654023886684697,0.83088894353582,-1.4018180251583043,-0.6055860054284528,-0.32232506723509147,-0.08379753529238343,-0.751180979092041,0.4948477613182316,4.923023755813256,-0.6740633251605419,-0.7871634266603622,3.6436850396386475,red
-1.2907822840058527,0.23887016560923957,-0.4456138394108997,2.8579978287469885,0.5911965900683085,0.4494480579898852,-0.1834828193835678,0.9356117439488578,4.923028252052304,-0.3071670411931593,-1.5389188371489693,3.643685039638648,white
0.03098322423069222,1.931803245018361,-0.16620123102111872,0.9696675861786106,1.0636070869320622,-1.1610809997330964,-0.9690991743102297,1.9907378578056143,4.923029089341454,1.4641182815502591,-0.6146057709477291,3.643685039638648,white
0.18359887302860356,-0.6044013847769258,0.30792774969111836,3.5782398676297973,0.8657869396226054,1.3616049828012446,0.8828295959336394,1.8653091039900573,4.923029087848164,-0.38690513285203365,-1.5672832695814116,3.6436850396386475,white
0.22266491523435805,0.7336237967482568,0.8036022243446208,0.99422902735041,0.5347969776684551,0.282924774088114,-1.0333042873044622,0.6289927796926857,4.923029071371363,0.059240529322074575,-0.6730987912848203,3.6436850396386475,red
0.9600696994324962,-0.4780325544155515,1.5397796954798046,2.296773116482435,-0.4383543497200504,-1.1319699414136402,0.009762904265301131,0.35448248141366,4.92302879938463,-1.0503671942879464,0.34367144297712793,3.643685039638648,white
-0.5443333436450017,0.8545884812202011,0.11015795894888036,2.1645921241041055,-0.5109220456250659,0.06795619831844135,0.39753608369614124,0.32331441674882555,4.923029089341577,1.0008644734563168,-0.5212499279096756,3.6436850396386475,white
1.5483052617608122,1.6269539812765075,-0.6470114014730184,-0.709996626223137,0.37574914868988074,-0.6953634379877691,-0.4628816973041552,-0.3547320455031775,4.923028878025802,-0.8044073388184503,0.26946400398852743,3.643685039638648,red
0.1886387399096332,-0.5383141129202733,-0.06497904208492233,-1.5910335593990343,-0.29920966351273215,-1.1550852098258755,-1.2056105421854149,-0.8912101477523509,4.9230042895524715,0.11850154992923212,0.8004793136421711,3.6436850396386475,white
0.30693889425751086,-1.2256290333196451,2.0139482525933605,-1.3336363771053779,-0.429087524651254,0.4835062464263249,-0.02895724388386256,-1.6776232901545516,4.923028391557504,-0.5746659537760539,3.0242850745177874,3.6436850396386475,white
0.42047105167499277,0.8745270787153743,-1.0838399963629293,0.15413795432602262,0.2634999392707733,-0.27003791349214623,-1.0401455575255056,0.43452377663217767,4.923029089311343,1.2438148809832552,-0.43727026179164774,3.643685039638648,red
-1.3314343927295207,0.1855645892083162,-0.36204157099527823,0.46974965679624714,0.247323051324011,1.1991817366619646,0.851723674679981,-0.7831346843188953,4.922199741234901,0.348131938246544,-0.5346122942121618,3.643685039638648,white
2.456661932595753,0.3424754100385674,0.6755087402564621,-0.4009704830442089,-0.7459755119661611,0.6059639593332005,-0.1897316297809697,-0.1976814606580941,4.923028865176784,-0.9502430941117059,0.6725429065234585,3.6436850396386475,red
0.5774884010154908,-0.8711062989694234,0.026381813642847973,-1.4999158309127796,-0.9005069751014165,-1.0293044077900113,-1.0083921674443936,-1.3542825894361439,4.922891012374624,-0.41378454395031294,1.1171929643587557,3.643685039638648,red
-0.7233494600661057,0.6848095948434398,-1.8813135866549038,-1.6563091678911694,0.19955738701364756,-1.9897911543599118,-1.668499229164781,-1.857921337116938,4.923028420700059,-0.710078982930602,1.8221225801616598,3.6436850396386475,white
-1.4116828866726547,-1.3194260374470872,-0.6187791347916338,-1.606204456470453,-0.9896575803461695,0.23722517885568983,0.9099467152162326,-2.112235574873629,4.923000999295478,-1.8769082953106682,-0.009386528633617885,3.643685039638648,white
0.12101124343702807,2.5235992754443406,-0.7265500855303717,-1.1348254605859838,0.5685067148187266,-1.2990113092947446,-2.1544185430501535,0.38976014479857746,4.923028835425402,0.8981361347275416,0.36027382777204275,3.643685039638648,red
-0.7098328541405539,-1.0288826868975625,0.8801456874694971,-1.449352712126019,0.5250090652674897,0.36413250990727875,0.42989283563054403,-0.6403767000631975,4.923029089331751,-0.8171451356707915,-0.6119113540756844,3.6436850396386475,red
0.734712229536389,0.8685639765502837,0.6103135034731597,0.5755121213997387,0.9414873072490266,-0.3378751237102726,-0.4888037713814488,1.1294103845792751,4.923018690185597,-0.1413034154334778,-0.7205466446080826,3.6436850396386475,white
-0.8246409387574076,-0.025277569529116972,0.3121087132983673,0.40046427259535045,-0.25008897797890395,0.2814934763225416,0.6121658649987367,-0.2089825766615636,4.923029089341586,1.1633195218183494,-0.3526558812350955,3.643685039638648,white
2.656858479014338,1.0004283256195015,0.07238375785549778,1.5540383828103372,1.115571800217881,0.1534102406309863,-0.7070650339260554,0.8599271957285293,4.9227750598382265,0.47230422278006134,-0.07966372992165383,3.643685039638648,red
0.07108178234496121,-0.9872341930469185,0.6590788311132991,2.999131102922168,-0.7678357521006297,-0.8196621992998807,-0.07168939719260337,-0.9351646403128875,4.923028451202857,-0.5591049704744018,2.5092554294949103,3.643685039638648,white
-0.41761090429998804,-0.628275229607471,-0.25369530359587067,2.123561209059657,-0.9789207157256958,0.8586664193767515,0.7296700186545433,-0.4922016237026705,4.923012303417995,-1.090723998339893,-0.378731989852654,3.6436850396386475,white
-0.6319454872253463,-0.07739266066368677,-0.6796151175218448,3.185775250876966,-0.7404104750839554,1.8057321999998983,1.905576708042112,0.6984998884735809,4.92302865104483,-1.3866342943975103,-1.3644770398775963,3.643685039638648,white
-0.47236939160677727,-0.807686862563312,-1.3139918861683952,-0.9856985208650043,-0.7516117169512523,0.466026927201467,-0.3149363031392771,-1.45566122317536,4.923028829732744,-0.3341401665818149,1.67751653211262,3.6436850396386475,white
0.3204660495220497,-1.2034101420233112,0.8431794895555651,-0.7493660088052438,-0.5801083408559989,1.3636229730267715,1.3907660201798109,-0.5954682243109364,4.92302878439511,-0.531654145245529,-0.03215401292058839,3.643685039638648,white
1.0570959675029497,-0.014785192446712836,0.9459282720549549,0.9827836769166007,0.19218461585824942,-0.5596668681433652,-0.533292233892912,1.1471225491900547,4.922990410755488,1.0158934199104612,-0.7155984502078903,3.6436850396386475,red
-0.7900011802820754,-1.0317272298000892,-0.8208318150198846,-1.6553184812656374,-0.9432522551789271,-0.47950517492914635,-1.1969303773327296,-2.530191770055264,4.923029089340731,-0.21267973710962096,3.69623126543992,3.6436850396386475,red
-0.24802147588468904,-0.8351585704861786,1.5812313784135057,2.4982928539579596,0.23179368458623717,0.676126637912466,1.6260851168857728,0.25109619045660203,4.923025911861942,-0.9948976081681595,-1.4618734444396475,3.643685039638648,white
0.36507062894583164,1.1367770077410282,-0.5802841558827048,0.05906009708016158,-0.27566539988835315,-0.92249535638196,-1.2117250874590888,-0.25299971714741787,4.923029089198416,-0.8732846945247372,0.2760240097859876,3.643685039638648,red
1.6852332705748463,-0.6679745598214721,2.162820701097443,1.1399730710153133,-0.15252859598393953,1.4534296407213692,0.8896346165247184,0.3508032545327975,4.92302908933965,-0.101825508029179,-0.2011763330663916,3.6436850396386475,white
-0.6942546586566121,-1.0072850423564046,1.3917501586402512,0.04204621821524901,-0.8152891129224038,-0.20042802907866886,0.8203038809713412,-0.6183866230350219,4.923028703651615,0.1914240657514581,-0.7103193266377625,3.6436850396386475,white
0.7270665601547259,1.7150925092095464,-0.6940426322742326,-0.03175532055308228,0.995831766625404,-0.9568151236665106,-0.43736155618036765,0.8044503787621462,4.922967019897981,0.5033789189301525,-1.2238556570144596,3.6436850396386475,white
0.9234320266090839,2.803294241203005,-1.3632730694113606,1.9478488363460957,0.5641688290871221,0.4250204823402459,-0.15725941036902213,1.664391445693596,4.923028780416594,-0.59003980551,-1.517446489576959,3.6436850396386475,red
1.7040805005921262,0.9653231932442421,0.6289963988055787,1.0357106891592138,-0.883247877850422,-0.21754854755106479,0.05548793845218203,0.5680909132565759,4.923029048818371,-0.7160313637846993,-0.7780037016998231,3.643685039638648,white
-0.4497930500914533,0.5459476973950959,-0.9152191949120265,3.2992746386048726,-0.4743679304334798,0.06986147437193857,-1.2330642980506274,0.7194139260889028,4.923024598943803,-0.40484508969117994,-0.6721697739291743,3.6436850396386475,red
-1.1060993607316076,-0.5025274050027015,-0.654677971119975,-1.6273559360612997,-0.5094329286569877,1.2432163357979569,1.067181096464406,-2.210892290616952,4.92302908664513,0.6212895454018246,2.8558521545526645,3.643685039638648,white
2.693431406168324,-0.31495099222811107,0.45768517442528633,0.8673170825419503,0.2690281331390161,-1.9744712256829828,-1.9122382106103322,1.212829510389243,4.923025259885472,1.0454772793265543,0.23447845564469505,3.6436850396386475,white
-0.5650086317520349,-0.7185099377839823,-0.2997169642641966,2.8775248651043173,-0.6160978721632779,0.9310093830456871,0.03106066039760691,-0.586531008544318,4.923029085946281,-0.044402494864983044,1.1634696123468689,3.6436850396386475,white
-0.05885582711674786,-0.815884895658493,0.7591796654322751,0.5123647619405236,-0.1660104348760736,0.6263305585029251,0.09129336517617315,0.5375357038160704,4.923029089341586,0.8615814894606304,-0.7338440783482851,3.643685039638648,red
0.08436770820599726,1.0415770924731182,-0.9814983188848494,-1.1849400119914961,1.0100319822996995,-1.0925143468427354,-0.7216790108975046,1.3164973887542732,4.9229833343801275,0.8632595935768124,-1.6391028919999149,3.643685039638648,white
0.2544945252949353,0.7371518388937686,1.4910967661438654,0.9877455565105546,0.5428598324697429,-0.009611297638077332,-0.6188976854407602,0.7892064279231246,4.922866781192472,-0.2465303229904232,-1.047120478627526,3.6436850396386475,white
-1.2007725382981547,0.4998881672801807,-0.6005547715405468,2.483562686145432,-0.9743704835597722,2.2637670872755358,1.2754385760878613,-0.5208938579484714,4.92302904911428,-0.22210422444082467,0.016020429509343348,3.643685039638648,white
0.5996973502241549,-0.3352495966057285,-0.30074783907073144,-0.26325274316460656,-0.08429961777583017,0.01268431906676959,-1.4611063850897614,-0.08124238626020475,4.923028431074529,-1.0246878698974993,-0.22345617664714457,3.6436850396386475,red
-0.6450798718224737,-0.37918756453587643,-0.25099481093869436,-1.6865513477662957,-0.45920273926570343,-1.505219966405205,-1.3799669629609013,-2.3707007183201467,4.923029066764218,-0.7490839387625208,1.3169519103878797,3.6436850396386475,white
2.703322531885221,1.0142130859849097,0.3870722754334297,2.813152135539517,0.8866313100862468,0.5823732565788458,-0.34375867297802465,2.1694306127702863,4.923029085875532,1.9577653193027729,-1.0266060835072166,3.643685039638648,red
-1.0127609020638695,-0.6939642054253881,-1.3082563934313471,-0.0387939416728893,-0.22527718773629046,-0.35670131656726767,-1.0817278663631527,-0.16656453622073908,4.92296881569817,-0.3020648163662367,-0.784055743786281,3.643685039638648,white
1.84496213999123,1.8029907923907413,0.05065424859955758,-1.0621664743068804,0.24640912734630582,-0.5628228740094876,-0.9358979476316631,-0.08194755481122229,4.922941085277866,-0.29891749166532344,-0.06501404626508345,3.643685039638648,white
-1.1627029018532833,0.8636792691160431,-0.529081660846674,2.2942001804171657,-0.6436992913152308,0.1683322964002798,-0.7787746200055019,0.4233609357380743,4.9230290893397095,-0.9433829573416177,-0.2861304565114233,3.6436850396386475,white
-1.765134671362416,-1.0575366890895195,-0.2625643982518646,3.3700355461057097,-0.8602365573378042,1.0688407489480394,1.3725684342246751,1.0918447366901969,4.923029083029117,-0.17215149538835828,-1.5790612785225442,3.643685039638648,white
-0.49985031464762475,0.7106688952413878,-0.2520013575368534,1.5067779232788714,-0.15617535076633238,-1.2745331686690307,-1.351334919500812,-0.28999917475005343,4.923029003241484,-0.39591298754622106,1.5762129449755564,3.643685039638648,white
0.3920176637435855,0.4547056007234178,0.7759859791364896,1.6662767970740149,0.19106099982631974,0.15839548441102558,-0.036812799293599596,0.3794401418375042,4.923028796844952,-0.49632877200482506,0.06191776989788922,3.6436850396386475,white
0.6830022555411248,-0.20117273947911407,0.3790412103101426,0.1560423918023448,0.4000157232599677,0.7948262816340037,0.29236179118557093,1.9150306729514828,4.923029089341586,0.7629063858113896,-1.6931994948352784,3.643685039638648,white
-0.9714129764951991,-0.8167217668880706,-0.1673666746238407,-1.3601586073904959,-0.6701354512756911,-1.111606476876286,0.725420518001398,-1.741196178370001,4.923029089199169,-0.3004620346889346,0.1492538742719245,3.643685039638648,white
-0.6238317246853637,-0.47361078661019906,-0.41758740439943587,2.5267311051702563,-0.1086173348823114,1.043024861422488,-0.09237104102278426,1.3776419874581514,4.923029088613469,1.070529562583713,-1.3710629634329856,3.643685039638648,white
-0.0640117475874642,-0.931352033337786,-0.9907536074996388,1.4503925001027123,-0.4844255341325058,0.08655500604472266,0.3762652667092077,-0.17087480653547438,4.923029089341536,2.1520969555319613,0.4496920461572862,3.643685039638648,white
-0.6920761241475946,0.15275807834945487,-0.5754627560594736,1.9300210692488073,-0.22887759292509346,-0.24453884291778216,-0.10852812571615811,-0.24105795278136366,4.9229591122483445,0.7329209969887138,0.41246281279150265,3.6436850396386475,white
-1.190451504676866,-0.7315252689749505,0.46331001582625575,0.949593804758438,-0.9121298515237232,1.5816882133011507,1.2883473236207967,-0.4081436617976886,4.923029089341586,-1.2518243140299643,-0.32571176218460196,3.643685039638648,white
-0.38146525144522014,-0.4245897404590746,0.36850351388307523,1.7616769441605273,0.3204432019871284,0.5321706841161511,-0.1714068709090215,0.06304698958584609,4.923029074467514,-0.9791595977552614,-0.6849545234512444,3.6436850396386475,white
0.9005131398264532,0.9124005503075328,-0.9030072321058116,-1.6847311961977962,1.3764157440433111,0.25788136210349677,-1.101157701605615,-0.42540793668690036,4.9228887956096425,0.3521405966755773,0.019561023459679916,3.643685039638648,red
0.8960934661036157,1.416367228183954,0.6624717964605775,-0.08555143226112882,1.2727974574441085,-0.46203482988635436,-0.33831730630318724,0.38520595821262305,4.923029060094078,-0.10559470917353853,-0.3038848128136302,3.643685039638648,white
0.49233081709515636,-1.1016658095564904,-0.20121868279353805,0.39284400399483466,-0.11148926568988538,1.1456762858979541,0.8670309864328027,-0.5883077183240486,4.923022183464266,-1.615562397782122,-0.5789626147130131,3.643685039638648,white
-1.3264413559834791,-0.8510173174032383,-0.3015005655011853,1.8438428952221042,-0.519708131886978,0.7916707261176832,0.6889938805230571,-1.0928311197049752,4.922865272788137,-1.395638403824571,-0.4174621204779403,3.6436850396386475,white
0.5295782357191339,-0.3292230215181666,-0.2780978005189789,2.750099481316,0.10661526818165878,0.5829934904796872,0.09764817791990676,0.9799567393073563,4.923029085143943,-1.1966932573605118,-0.03301406653375594,3.6436850396386475,white
-1.0684469631306415,0.017331918737626184,0.437168825551133,-1.6738478772614822,0.6445003785416947,0.3092203326073726,-0.7248797543645962,-0.5592977148027449,4.922973208172995,1.2411772294105377,0.05587759213811072,3.6436850396386475,red
-1.3674491492760463,0.41657156088300296,-0.10602717816535279,3.774201040037826,-0.20059079306610172,1.1170824507670218,1.0108135780526277,1.7838331163340992,4.923029089341584,-1.0558036043840138,-1.51084961188403,3.6436850396386475,white
-1.3593408839728038,-0.7450883429966528,-0.9591358212594665,3.3276041674460215,0.7659179805846805,1.1835223867119762,1.0607180101018718,0.7355509727227947,4.9228066909515436,-0.6297304574947722,-1.3550631279617988,3.6436850396386475,red
-0.6009110546142087,0.3823587684851777,-1.1344489789241292,-0.2003912834935504,0.4737861782466124,-1.1657714188968846,-0.8625689697226191,-1.3872744502155268,4.923029011222621,-1.391912394413568,0.5477461620157582,3.6436850396386475,white
0.06858796737990014,1.0059901332577437,-0.6323143211973461,2.730500537343593,2.136975722773649,-0.12425078558452718,-1.98092807669184,1.251437596758949,4.923029089210124,-0.27608827742881004,-0.8481908236819242,3.6436850396386475,red
-0.33235339995199853,-0.8617906610138244,0.5324887585591664,-0.11544166604512696,-0.09890695830217977,-0.7127881902250888,-0.1301784578081273,-0.2176781960019376,4.922965080657219,-1.2410972583462976,-0.2793737408212691,3.643685039638648,white
1.928047443708552,-0.43633348469015787,0.23777131490138093,-1.5786674807894985,0.3815382975124857,-0.18814056992652262,-0.027935589115774206,-0.20280306559934314,4.923029089341247,0.7451853263360588,-0.3185668488845719,3.6436850396386475,white
0.03346618498014964,-0.48188541682716624,1.2931518047970183,0.7745036824536602,-0.7420159877994947,1.2756753360189066,1.448017393605877,0.0822421604735144,4.9230268357115925,-0.22236850105354322,-0.7170321383603555,3.643685039638648,white
-1.0028236225020994,0.7404287895758812,-1.2644379779191564,-0.7070503643882456,-0.7182835818971821,1.3198523968635403,1.2184247212474846,-1.3909921341055673,4.923014296121117,-1.25939395038271,0.6979761004064731,3.643685039638648,white
1.0331623090254562,0.11001790804925116,-0.7581604429701745,0.9369954975986932,0.07128881559309819,-0.13399366453754347,-1.048489265896539,0.8299030388436623,4.923029089341585,0.27734547108767504,-0.7920407309366708,3.6436850396386475,red
1.3796984710474396,-1.4376029166592852,0.802178257501545,1.7128604721595193,0.710748284248488,0.9527776489425346,0.7359556532041278,1.1434878916260196,4.923028914956222,-0.030370003363865195,-1.2422969596329771,3.643685039638648,white
-0.2837307925214727,-0.6412576837374939,-0.040003646631313394,1.6717734828097426,-0.6391010716999594,-0.5047499183396287,0.31676417376243915,-0.6723905400007215,4.923029013096877,-0.12497365517055092,1.3009341689822538,3.6436850396386475,white
0.1805866744778557,0.8478973886113437,-0.16406040280916123,-1.6697666642204811,0.10266722223449687,-0.6379314449275348,-1.1628784028223564,-1.3400939880474239,4.922966552860491,-0.7166607311608568,0.830287821385546,3.6436850396386475,red
0.07307459191731569,-0.6880209257508416,-0.012323834401350986,3.2120043570279337,-0.4618792576120496,-0.8823062445890795,0.04984801085584856,0.858834258599515,4.922334428920923,-1.0989105224787488,-1.407248996166034,3.643685039638648,white
-0.7241610071220708,-0.015726951911023468,0.7487048138239532,2.6832717930241303,-0.09343761236398018,1.1480910772672743,0.6691741132808291,-0.2761252620373016,4.923028930885564,-0.5591072058456028,-0.921562302532877,3.6436850396386475,white
-0.476616297641542,-0.27835079076427305,1.6392941372948169,-0.8901812031203651,-0.6605884550890969,-0.2255927349272433,1.0720884098638432,-1.3341022937271285,4.9230286929919025,0.7936267505660108,0.6735924862864073,3.643685039638648,white
-1.2448008554376495,-1.6101954678277752,-0.5692565472420448,-0.9258907509307673,-1.0932466145531639,2.158143472124271,1.8624812645449635,-1.4513771391720498,4.923029081841425,-0.037518924736631654,-0.22575193389760062,3.6436850396386475,white
0.3648629479314245,-0.6238294952545884,0.8351216575275249,3.7049954442682127,-0.029119488116924108,0.22074370879369098,1.1046797151563563,1.3935450929602684,4.923029089341586,-0.6444446265395471,-1.142375744409946,3.6436850396386475,white
-0.4030916589344087,0.3810564667487375,0.48363331111966,2.502292913327924,0.5418872063569076,0.022195041042623487,0.4141381309112324,0.2700323350628544,4.922962964323844,-0.6033372593234281,-0.6987064563092749,3.643685039638648,white
-0.8851233933949374,1.8531708981197959,-0.5925287763917728,2.0291874885522363,0.023562875630551927,-0.5527199429460321,0.04436936203357078,-0.11685036974886831,4.923029089341477,-0.4918909599096859,1.3785897459768224,3.643685039638648,white
-0.7092885769635715,-0.6252094907797865,-0.21727136761979082,0.9366712352225448,-0.005435664061467227,-0.2362593565224813,-0.34544187333160137,-0.2534199961630872,4.922978686916145,-0.46309852719012023,-0.9502861560486744,3.643685039638648,white
-0.7244082302816612,-1.0717126488842605,0.25230560996837603,1.585612488678125,-0.436219922271579,1.3985333387258603,0.5473356709437898,-1.5530354957326402,4.922907583582781,-0.944704149119213,0.8037713365877486,3.6436850396386475,white
-0.6518385611769357,0.014731726699112269,-0.37614803736745994,-0.3148516422337453,-0.3482740235480153,-1.3378109082475405,-1.1199935090318736,-0.1674061637743982,4.923020620076922,0.17339699977977174,1.2634197009292252,3.643685039638648,red
-0.300146531927568,-1.0057608588982259,1.9781995326813497,1.1940613598378846,-0.8315328277596951,1.4250117977234016,1.2797491460474477,-1.82933178545533,4.9230290869715665,-1.3131598572163536,2.277512260066259,3.643685039638648,white
-0.16567415328750856,-0.8384144080189577,0.04255693649444936,-1.3804178906785296,-0.30704877302187183,0.9883462488941852,0.8241471530260656,-1.038246595074046,4.923028624914932,-0.43620749146701243,0.025200473115637223,3.6436850396386475,white
0.17620801003860853,-1.2459496449347838,0.7717441361081772,-0.5141847120041767,-0.46184089965560227,1.9786008066091068,1.3008265734102897,-0.9743442115491812,4.923029089341586,-0.49382253114584307,0.7552719104436001,3.6436850396386475,white
0.8057173172932517,-0.3888663768658902,0.1348350546695647,-0.6790488726280639,1.2613611958768955,0.630963688721442,0.43395006939491676,-0.3699446692607431,4.922921536264346,-0.15311133111411945,0.4361883902575019,3.643685039638648,white
-1.4431059847199825,1.1858575810180123,-1.5698735308330267,-1.6118770103493476,-0.7028182581597413,0.8872835924190223,1.0211098913726033,-1.8673269179234513,4.9230290886540296,0.14102064962614191,0.4455016559116731,3.643685039638648,white
-0.17918325565268756,-0.5612448802607048,2.4638176566172394,1.262382674859632,-0.3050749277791913,0.8552175726224913,0.21594825107675675,-0.7944574388341632,4.922977474773669,-0.34332300521964343,1.1881797990693364,3.6436850396386475,white
-1.4846729334078244,1.5256371122914105,-1.0165548157432323,0.5717157871959226,-0.27978063278771526,0.608115582081119,-0.21099628514435098,-1.3373783024501513,4.923029089257806,0.2875682009111751,2.3173654336524967,3.6436850396386475,white
-1.1140190886131174,1.5613553601915844,-0.9082653691797153,1.6961977061246023,0.13990398143470872,-0.28805803599280466,0.24266084766287133,-0.27558720915754,4.923028676542086,-0.3636200822829436,0.11949381022337668,3.6436850396386475,white
-1.4908522601308118,0.9933662349566235,-2.1928325189113975,-1.4562569299194494,-0.4897210050805656,-0.2935111446146035,0.4239446127536821,-1.3953489060331243,4.923014334350176,-0.19958282888947365,-0.05089734552294978,3.6436850396386475,white
0.8710806666659878,-0.2088482124405604,0.7836398387391128,1.038989424094759,-0.23926691234680364,-0.12960398658354855,0.15403119527947773,1.443748441707557,4.9230290893415845,-0.8579009089890544,-0.6277568555164619,3.643685039638648,white
0.17503923318825354,-1.0371381830880868,2.2595823889580178,0.5081706249574223,-0.31280007763547335,0.8759934558010016,1.0481821157398512,-0.38584643219128445,4.922922334763316,-1.47069066880115,-1.0573211396752062,3.643685039638648,white
-1.1212947694461426,-0.2679394686425325,-0.4565837196150273,3.1525566197537334,-0.814550316319695,0.720934110134877,1.2004259259210563,0.533026041654356,4.923019601453412,-1.1887874460025212,-0.7147819385497751,3.643685039638648,white
0.5870658315323287,-1.37294133647225,-0.05673040362052806,1.6528780752087677,-0.9727011083333894,1.2389445199156341,1.2008123223464553,-0.1682530547999157,4.923000811384811,-1.0274170537460485,-0.2262467352448847,3.643685039638648,white
-0.5721461444082574,0.8178298554802086,0.27270611553418966,0.5928836547761211,0.8084997721596765,-1.1533876804489633,-0.6579561090858963,-0.10436403880187406,4.923029003303502,0.05838885168533592,0.3340361384335564,3.6436850396386475,red
-0.29119569129870104,-0.13213307959174125,1.2777767203127919,-0.22351155107509046,0.08444130277633377,-0.9397239440613401,-0.5298951212140217,-0.03925172030859603,4.923029088764863,1.3463592887069593,-0.7575148036953561,3.643685039638648,white
-0.9799371601734317,-1.7458095747349403,1.4768779483846526,0.7076768173660557,-0.7231897243364185,1.6966473699090105,1.5159385346625331,-0.764424675918411,4.9230290875951495,0.12540302277284354,-0.9127547771169151,3.6436850396386475,white
-1.4585504353315664,-0.7513847702099858,-0.12542050935437654,3.2903433232197976,-0.5400177183927877,0.6387072587679228,0.6651986705387891,0.011649164286843927,4.9230099122607465,-0.8866600036901797,-0.9164814525905032,3.643685039638648,white
0.5768008865800773,1.9031366577337514,-0.3438481813239056,3.0786979538248227,0.3832367286878102,-0.042066972971381844,-1.1402133672795598,1.9044263237506325,4.922808700413606,0.45551193761600706,-1.0256832853552493,3.6436850396386475,red
0.1269598200125852,-0.6596052672098194,0.4831454965599029,3.687244905162622,-0.39446565348921103,0.4066945502910464,0.5542514201601749,0.9071683223840044,4.923028753893986,-0.6689799862059629,-0.1787435313344048,3.6436850396386475,white
0.13986035447179823,1.0941283403185564,-0.7634117775890585,-0.8517761014182682,-0.7371082478376471,0.296965441630606,0.946456306962256,-1.0496059398504327,4.9230290892512985,-0.7695024637132359,0.595765950336999,3.643685039638648,white
