fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.9139113701158665,0.3766600209165496,0.75137560658023,2.4356829307499117,-0.2008541426056265,0.6478953665612579,-0.13168473567808459,-1.1100324188939075,4.923026719384791,-0.6472404413701558,0.009395509907005106,3.643685039638648,white
-0.8462271798079459,-0.2873685320079453,-0.6270174824852912,-0.16154844753737718,0.044777588130252566,-0.811704325043177,-1.0334291875162163,-0.784940116786804,4.923021622765693,-0.4254919843693592,0.7799701005918913,3.6436850396386475,red
-1.1348633562889112,-0.43120342034301884,-1.662279521261107,-1.0157121182629205,0.8957436694831569,0.9138134502287212,-0.8147886888326057,-0.25990447845946285,4.923029089341586,0.05843528296905154,-0.3987599493215921,3.643685039638648,red
-0.7311592603742245,0.6783568265681139,0.6867610236218074,1.669111006318112,-0.6399444049000574,0.34099598810308684,1.2095623705986513,-0.7290526915190325,4.923027351961419,-0.9221767492569253,0.7179143635933807,3.643685039638648,red
-1.6662752061417714,0.31263415690848895,-1.150891899090313,2.1732615567333564,0.05847903440695634,0.4433381734946771,-0.3643815386640683,-0.47996278443136564,4.923029089340896,1.0608517376284503,1.1825460781102732,3.6436850396386475,white
0.8631200754770592,0.16890028810621338,0.46469659620528336,3.215279819415745,-0.39923348057568364,0.10211776152841345,1.0740796458356279,0.314037954930388,4.923029089341586,-1.0390832624758295,-0.8240430328571842,3.6436850396386475,white
0.460705235123974,-0.6096746768715084,0.3803787523522013,2.287035075089028,-0.34112552169888977,-0.9877964974670483,-0.00965989513734744,0.9208799625602619,4.922924076148449,-0.017550403141225246,-1.3182296512448946,3.6436850396386475,white
-0.20212557554367194,1.17371078112975,-1.6095831761441213,-1.477247917698828,0.37457442771177174,-1.1211309439798942,-2.0461587637386947,-1.1747855717257316,4.922943043613294,-0.33521562019338114,1.138620616141365,3.6436850396386475,red
1.2314950683660202,-0.9304365408931113,0.4079239590465198,-1.648896450811132,-0.07621729516144171,-0.5501075932883435,-0.4022055003537779,-0.8237905187427677,4.923029083043008,1.1424878965291363,0.7782230703195281,3.643685039638648,white
-1.2487011527737566,-0.64349523178193,-0.045195728804277024,-0.5733212855932148,-0.9292592972967563,0.6632929771594167,1.3375209951824196,-2.115496110400681,4.923029089341501,-0.8881483321642969,3.224143569917726,3.643685039638648,white
0.8225068049288713,1.4444740381640524,0.01805871984225238,-0.05501579977851523,0.4921894470160859,1.6126299728157232,1.1153469873985076,-0.42141968529137674,4.923003586250536,-0.1841216893866171,1.2797216346946438,3.6436850396386475,white
-0.970329052416683,0.02808248369565347,-1.0354604338311182,-0.04664156529563934,0.2409647233832688,0.2217323043481585,-0.23390299782344526,0.7519205488997027,4.923029089338599,-0.5346412818758273,-1.461784724583679,3.6436850396386475,white
-0.14861180707171107,-0.46938110834938507,0.4541084096100505,0.6467116981420127,0.07988989529536794,0.6536713267325549,0.15207495271779337,-0.040319537554163176,4.923029065791191,-0.6232219014459532,-0.6290211391589047,3.6436850396386475,red
-1.1654856279628605,-1.061686593973537,1.1969778803733195,0.7905508672451089,-0.8152213362640569,1.7601659659228286,1.7006059911256335,-1.7121795761302883,4.923029089021271,-1.1998976992116912,0.5166554175346274,3.643685039638648,white
0.4159029227068758,0.3105315087944862,-0.19129987837235696,-1.4726551624027342,-0.9287964566101122,-0.3144986883588281,0.3352284503177172,-0.8432459793340197,4.92302907640729,-0.45914033272202115,0.005509404436048637,3.6436850396386475,red
0.3302127078946815,0.2333423606583902,0.04136488186345133,1.2595092468489686,-0.6855615308007311,-1.2131651752801442,-2.053031697010667,-0.0170886272934192,4.923027790831121,1.9133239331005258,1.969559967361695,3.6436850396386475,red
-0.33290066912420846,0.26669670128438394,0.009080747020116853,1.5526278445663488,0.0029988068684860814,-2.045191193673231,-1.0590756810152664,0.5584541070375568,4.923028593504855,0.3809391842672958,-0.5151181334052772,3.643685039638648,white
0.6007631062311605,0.41511510915016014,-0.6127011282388724,-0.4956451183814701,0.2911192303898422,0.08840652665369753,-1.3564355038715044,0.986708187668718,4.923029087153525,-0.8007940013865211,-0.9009035372002034,3.643685039638648,red
0.5865211311362324,-0.07188664241281506,-0.5615231030222798,1.3506148835243963,-0.5370981020217567,-1.5385259622192784,-1.092760277111168,0.8750556813516059,4.923026102355784,0.5797819100188297,0.9003743447134722,3.6436850396386475,white
-0.7732118299597839,-1.263848272296007,-1.0668541750781424,1.7771454210653481,-1.2926259615876337,1.173351175781434,1.3283461221950743,-1.4005956797390855,4.9230290893415845,-0.49304442900507617,0.551213365181896,3.643685039638648,white
-0.04865545284214079,1.281403575855364,-0.14032166831134862,2.776191322203818,0.48553270909607127,0.5782037042423216,0.3285128135560891,2.642670745331843,4.923029089341585,-0.20949027061946657,-1.605132547239469,3.6436850396386475,red
-0.7784571873657229,-0.12677544041776478,-0.4574761564735166,-1.505124289297794,-0.6852418116081102,0.735821360016427,0.39396784039986343,-1.1549672661914077,4.923029088970159,-0.5642808631185481,-0.6266095259594764,3.643685039638648,white
1.0225628096930217,-0.5720200038293652,0.933798773631155,-0.879597992966038,-0.6359364086393774,0.7829425080382464,0.17736620072212883,-0.9816890816521582,4.922692866394836,-0.8370402521662965,1.226553550747731,3.643685039638648,white
0.44364644902390626,1.0188952862132057,-0.5842198967692527,1.2861012429659915,-0.12265635928031982,-0.19059247934566415,0.019652747855505304,0.48097895206097263,4.9226529356806505,-1.6067577081379074,-0.0021589448668350997,3.6436850396386475,red
-0.2894523374156104,-1.2147975586496105,0.8341898553367333,-0.806692368980545,-0.17251916518171506,0.16308919150331036,-0.07481842249644899,-0.2827644217880456,4.923027101444861,-0.3766498980865576,-0.0720063268822102,3.643685039638648,red
-1.7125082007440526,1.8544327305629644,-2.1928325189113975,2.687766199892982,-0.6557063967083593,0.42210316260856295,0.4331866066911081,-1.0392797876682263,4.923029089341586,-1.0080468507649594,1.7942899833542452,3.643685039638648,white
-0.22144035809385976,0.605914576856359,-1.2453524903749544,3.5722599163227775,0.8462903877157766,0.14460259533001718,-0.7436109180884416,2.50457517565631,4.923029085763943,-1.1332383183674564,-1.7931103737291996,3.6436850396386475,red
0.5558989746894949,2.913812799230596,-0.919785319262802,-1.4423247327846804,0.1682460481842143,-0.9983005995494807,-1.3655942357992528,-0.05092994563263975,4.923028454868825,-0.2871075614880665,0.1645036846669803,3.643685039638648,red
-0.7385271874633617,-0.1074383500188969,-0.37907846153904323,1.844158910573346,0.4481351118278505,1.3252199656820078,0.9957795173983177,0.5153386537366416,4.923029089341586,0.45286933505178295,-0.7444174962782522,3.643685039638648,white
-0.603707849068154,-1.1455924477918282,0.019579181717662486,-1.4488807533125232,-0.3492281112758493,-0.6305328030446073,-0.04544628466088518,-1.1692740910791315,4.923029089341586,1.24796553927212,0.24003977361557194,3.643685039638648,white
-0.7479519914536015,0.853801829758158,-1.3670506092312182,0.31796675786227246,-0.34571725148959076,0.5337412055275657,0.982996116705932,0.22446263002765576,4.923028972227525,-0.3294317356817207,-1.0655239429371088,3.6436850396386475,red
0.061831294278791304,1.0334095574546986,-2.1928325189113975,-1.3964755514695262,-0.14611558427392102,-2.046103366949879,-0.9393192414367566,0.27728322052743337,4.923021289698886,-0.3501615359764021,-0.22251579795184062,3.643685039638648,red
-1.0778793430138858,-0.614900888405771,-1.5495227504230815,-1.1447369364043067,-1.0920964932512207,-0.1465553066430516,-0.022999037883240092,-1.9911124069831763,4.923029089341443,1.2335235184613822,2.4401088123673897,3.6436850396386475,white
-1.0060754195327382,-1.0243992579330197,0.08382930300884794,-1.5469760660682452,-0.2679150184592889,-0.4957048183579005,-0.5516876861111282,-1.6343334527463735,4.923029089341586,0.3500227698573726,0.5384944776182321,3.6436850396386475,white
0.22360339356610748,0.9727873161792395,-0.2234997771206011,0.7877177965172957,0.05392978928174941,-0.3735874172262381,0.16235670453973583,0.7753899341043606,4.923029089341586,0.8514403720755861,-0.5077022715575703,3.6436850396386475,white
-0.22808262624151965,0.10347192785198622,-0.9798048650185658,3.0817812475908815,0.27635495885927264,0.7422567448238944,-0.08834710367226961,0.6347555936971077,4.923028755516808,0.27093021007690954,-0.5576836612025304,3.6436850396386475,white
1.007143829627374,-0.5356337909887972,0.40684569267874693,-0.5024857357174033,-0.4496469684591806,-0.5672443726238932,-1.1439546778962195,0.08002279061269668,4.923028886365985,0.5059183655767883,0.5556142632074081,3.6436850396386475,red
0.8414603972800103,1.4519415993004516,0.7073143658889851,1.0250933200915713,1.9592366177228207,-1.96639020511771,-2.509139257386229,2.294446776544497,4.923029089255106,2.1256911563688448,-1.1296934613464396,3.6436850396386475,red
-1.0933123299268985,-1.3585800394273588,0.6249984817492535,0.812819486815193,-0.5172693905935846,1.1696522263585383,1.2121744485599502,-0.7250819205443264,4.923029089320527,0.0016871211815829845,0.3548686354000301,3.643685039638648,white
-0.7379380551009298,-0.9036662560154615,-1.292219342743457,3.483201140610178,-0.2625053933857331,0.22088198353694466,0.9020393846677202,0.019269900812972196,4.9230290893415045,-1.0309952322941376,-0.7551006543275283,3.6436850396386475,white
-0.9863207097209759,0.6023231539201936,0.8229036943618109,-1.5453473431498448,-0.5514692515491507,0.07636120109571998,-0.2546444204155178,-2.0221848901603225,4.922973013000365,-0.9728632514907862,1.048693208134746,3.643685039638648,white
0.22547924562229404,-0.7034595235917824,-0.494432051724778,-0.17599443484903543,-0.04867253079467937,-0.5902573111904594,-0.0017479230867483153,0.503441999971006,4.923021344917252,0.4202520962846896,-0.5983025313240182,3.6436850396386475,red
0.4028467692389057,0.9694234395461176,-0.8751091899268086,2.6594955325376226,-0.4756939540159838,0.11422260523995931,0.13502905335751425,-0.022952800048341437,4.923029055335539,-0.7807800651694081,-0.4613818201208577,3.6436850396386475,white
0.8867122547820685,0.4176755667930534,0.994207624083538,0.19518415343521944,1.2648822319587079,0.8250976767353091,-0.7716121563959648,1.3001283573382008,4.923029089341586,0.3314796774694657,-0.5360227356514813,3.6436850396386475,red
-0.03593799563691036,0.1802980352065,1.0767958523842935,1.595300311527051,-0.02494991155692894,-1.425047982163532,-0.09369266811225163,0.8157128028781564,4.923028657745453,1.14057341109775,-0.45938904723634133,3.643685039638648,white
-1.1030962280739092,-0.6943200858968015,-0.08023505879847814,1.81934058866297,-0.9482638366528587,0.780614804029792,0.7231662976973752,-0.982543016780391,4.923029089341007,-0.8086738922844388,0.7931480562299864,3.6436850396386475,white
-0.38793773194177117,0.54636798780288,-0.7005817425680512,-0.14894213478167218,0.7891001995331828,-0.749225854852428,-0.5940303684034718,-0.1507522578782332,4.923028632436616,-0.06495401958741498,-0.7362652227335225,3.6436850396386475,white
0.6342230683816434,0.059632985723426124,0.0921115375286945,2.401488455323003,-0.2986955627882315,0.2957115545429403,-0.2805613554019639,1.7472519167924148,4.922900385472675,-0.5443879218272316,-1.2236604766713484,3.6436850396386475,white
-0.8491820168948117,-1.0953070621633283,-0.4905254279443305,3.1553026730177107,-0.2814491005644526,0.3248282126222559,0.14239770113167438,-0.514101042078221,4.92302908934147,-0.9490112245542577,-0.1437917399414328,3.6436850396386475,white
-1.053895740736838,-0.6486661781927052,0.23890279582645757,1.1134165264871705,0.046515012445780934,0.8578856522812615,0.5185823400295906,-0.034212171968618144,4.922356749312892,-1.0919113615453075,-0.9747139026001137,3.643685039638648,red
2.3271400864397487,1.5511025664222333,-0.2690126405148181,3.67838621078728,0.05667169457325283,0.206452829892525,0.06175407513085318,2.4934876533893675,4.923000466334976,0.5701525532602885,-1.066770514431422,3.643685039638648,white
-1.2198885449255736,1.308003492661944,-0.9628875855297601,-0.43761797033591265,0.5239867394744036,-0.11744069992465533,0.7020292150822778,-1.1072900827532983,4.922948874229871,-0.13027415797713315,-0.7460316902223918,3.643685039638648,red
-1.214371372075652,-1.0420113028749975,-0.9726174266982968,-1.064237612867943,-0.5316355410070835,1.151339939565327,0.4325637661030264,-1.6161086019157471,4.923027117062753,-1.339208646940405,0.4294482871085945,3.6436850396386475,white
-0.15102997331282308,-1.0605869236758152,1.5439109921068734,-0.009027150625123381,-0.527108699494116,0.5589446689722237,0.5567583170597032,-0.47227043835826077,4.923028203967256,-0.19365114427285013,0.5570001826083781,3.643685039638648,white
-0.3573804093152604,-0.6937852020960971,-0.07583889059006932,2.5791361910646984,-0.18804368942883776,0.9470158571093652,1.0099154593532633,-0.09053965203520775,4.9229835032528415,-0.8433199146396242,-0.47845286273486654,3.6436850396386475,white
-0.9326390252809555,-0.13187013705984318,-2.1928325189113975,-1.1514445672796076,-0.0837747767543413,-1.9608713730208347,-2.0533717387758927,-0.6962378958355737,4.923028667333763,-1.2360952605948645,0.09376980057109208,3.6436850396386475,red
-0.4730732354806384,0.5591092044397921,-0.9626846456187161,0.36938700805797553,-0.5977372394140423,-0.29208758197547624,-0.8052154400098379,-0.13353777601213412,4.923028484869541,0.5866802327997003,-0.14849322369840956,3.6436850396386475,red
-0.5669343637429991,-1.011690843696427,1.280614822628193,3.6639775255696305,-0.8610836954865081,1.399235163033289,1.721513961321394,0.9463541243318279,4.92292703148628,-0.11307411385001842,-0.984801069204357,3.6436850396386475,white
-1.5287084184499973,-1.461430671322322,-0.2157831735079423,0.4231357766232151,-0.9099306597363849,1.2696268905074497,1.461572417634211,-0.7851095022956143,4.923029088151695,-0.6394367974199144,0.09210697901737941,3.643685039638648,white
1.154955049563395,1.6431962548170715,0.3992776290719524,-0.6992070266949867,0.36970097540463454,-0.6674943422995714,-0.6468390543997766,0.6500978698244975,4.923029089251062,0.11359290507406294,-0.20393221387258054,3.6436850396386475,white
0.4456433869909233,0.0717437172955877,-0.8483884304717755,0.021072106951624647,-0.584135147128869,-0.23906619031816234,-0.460124283298736,-1.3343967342044136,4.923014002345317,-0.11159524167244106,1.8963759539099998,3.6436850396386475,white
-0.2642150469822968,0.1406038939234755,-0.8988679296550952,0.8297236710408329,-0.6225838172670972,-0.9253327694735791,-0.1442633768099606,-0.7906890901176302,4.922994774758962,-0.6623543093608617,1.6731292361767216,3.6436850396386475,white
0.4904964894471333,0.7636751887418574,-1.0421951595245602,1.5743041841418741,-0.24679667867742316,0.48994157478568034,0.060229588150663815,0.2929008582528496,4.923025693536098,-1.2964069669205118,-0.32910167633978005,3.6436850396386475,white
-0.7868222195013375,-1.2278787229281733,1.2523019086084002,0.0038919299111508376,0.7466867902851129,1.3022705060809265,0.5255988094236432,-0.8976815506007831,4.9230029201865735,-0.6876173204668101,-0.0822984740343129,3.643685039638648,white
0.39606794266524226,-0.6988257126954394,0.9007913415319688,1.988139105374106,-0.7735894306125023,0.7731339035600282,0.764193234968312,0.10009402796433875,4.923029089341586,0.09548223297286951,0.0844490533107769,3.6436850396386475,white
0.21880818317504858,1.1945861838085174,-0.8063223052754234,-1.5226292887386321,0.0845187992278873,-0.8572361074566484,-1.9388759570476797,-0.2693537917921818,4.9230287173385365,0.12720772968138006,1.723017232438703,3.6436850396386475,red
-0.38663518857448453,0.3166469502763185,0.5502434342113967,-1.5776396616270925,-0.12635608377328356,-0.9895677215613556,0.12847673640820023,-0.7941978392309794,4.923029089341452,-0.1379297988361725,0.21231631079383773,3.643685039638648,red
-0.31660104405046896,0.7215362430459544,-1.391173936145095,-0.7860629562850293,0.28605960363849103,0.9980807042486575,-0.019830652860733267,-0.016006827247648125,4.923028826597389,-0.15221455699585684,-0.19224492061735532,3.6436850396386475,red
-1.0792439555354356,-0.7219062391027262,0.7525230237903111,3.3413495879058237,-1.1382705623677642,1.9434455775143338,1.8296340342313098,-0.1825264064125296,4.923029002593569,0.11994943425030025,-0.36857468511439273,3.6436850396386475,white
0.5458599841169711,-0.3529285270817992,2.3730106953942602,2.5166504896645945,0.706332276757859,0.9508913222643667,0.42776251075120886,0.40165509373397157,4.923029089341586,2.05295299454077,1.337393056503486,3.643685039638648,white
-1.143514455283114,-0.8137136875656672,1.816854850196954,1.6527692738296695,-1.1570445014669086,1.2395942929393762,1.3985254806674696,-0.7193238083468696,4.923028410402312,-0.23973474436394815,0.04288828758708085,3.6436850396386475,white
0.7244070172876502,0.0455207233447128,0.24323570962088858,-1.400244395281717,0.4944017884167171,-0.2852861292712987,0.36527987731961176,-0.6562045613131913,4.923029089333581,-0.5167125865761699,-0.619132130589068,3.643685039638648,white
-0.19239885608044993,-0.0014424684107408048,0.2401809262483292,0.7076058005991779,-0.5114553653116218,0.6881277644441983,0.020432240031333038,-0.9744347810484904,4.9229962401916785,0.32912512201664157,0.9006321119974801,3.6436850396386475,white
0.31350059233630434,0.5413675364395965,1.2192843896583394,1.2488734135873092,0.7310097925458989,-0.313453446353229,0.4699726088545244,0.20220619242273763,4.923029089321802,0.4108544240252008,-0.0989189486695774,3.643685039638648,white
-0.9032088702387449,0.08760753753170003,-2.0440317066558187,2.3138618937030166,-0.9187260735791086,-0.6411822713605897,-0.01373399540290432,-0.13183479345785987,4.923029089341586,-0.6568344533688792,0.07973101847804065,3.6436850396386475,white
-0.37648113849086284,-0.14596583023852938,-0.33084034497905357,-0.9102427727828241,0.4802700325065121,1.1241807320278223,0.20941808004470364,-0.21539768275154803,4.923029055815383,0.3387297437836896,-0.44084764802842624,3.6436850396386475,red
1.1586464413778512,0.7942054393727842,0.12311508335987664,0.887193669829738,0.17970441343580412,-0.2968197223624749,-0.5488574350540385,1.4453317637700547,4.923025525476712,1.7292268094751573,-0.6613013196905637,3.6436850396386475,white
0.16842206907931656,0.5448193875166694,0.9226513236805047,-1.1147683903077417,-0.5078966984981429,-1.9457659664048723,-0.8043621702791435,-0.6315019149697765,4.923029089340524,-0.41004881654272496,1.343744344729358,3.6436850396386475,red
0.8655297940722688,0.9901372988518222,0.8007818847442358,0.9516899754104442,0.9590257907238642,-0.5629207323504684,-1.1163643800364769,1.9338569345467516,4.922414500816723,2.1439157603558208,-1.0451653571338937,3.643685039638648,white
-0.270551624568641,0.7509879791981038,-0.04600783565340194,2.3787372097850854,1.7252472898034044,0.10844644406012094,0.2365074756901775,0.8375070260422817,4.923029070039955,1.8818757041943162,-0.912473350633801,3.643685039638648,red
0.7550565877055044,-0.924241994819215,-0.021498897392480565,-0.1671448226344565,-0.13726385748620173,0.7229064773793397,0.18660509132851377,-0.7739990565583179,4.922945128334257,0.2117202488869765,-0.5316019856199496,3.643685039638648,white
-0.5645287336651745,0.15743796092943363,-1.8445242190777744,-1.0995407280695924,0.18311486259857657,-0.32416528347220464,1.0463020641940668,-0.39923614741181623,4.922760459700081,-0.25184749165174836,-0.8945382293551778,3.6436850396386475,white
1.1653717060706783,1.485799106967451,-1.6210561859516126,2.2342531310293454,-0.5301049251500951,-1.1129637587038967,-1.3037019715855829,1.0945638431704712,4.923029066576484,-1.5296273509233287,0.0639285332581836,3.6436850396386475,red
0.635606229595405,0.926330373205082,0.5220683773737385,1.6371912798216754,0.12359613721036067,-0.10373184487258946,0.010382198106591467,0.555960999623057,4.923029089341586,-0.10490173007204406,-0.47150494750102134,3.643685039638648,white
0.4428439066499794,-0.9127908733500604,1.7744618417924407,0.278087347468857,-0.6226718145275195,1.092721664590158,0.5375922809951863,0.11467719408197752,4.92302901943022,-0.09327487557890768,-0.1666029406224938,3.6436850396386475,white
-0.18015398022084694,1.209188549617521,-1.9931374764131728,1.9665143433639931,0.5130238551605406,0.24863495160378868,-1.1812190965881184,1.1535970355853618,4.923027592823389,-1.0873018931110576,-1.3719937221322578,3.6436850396386475,red
-0.7179618492843829,0.01956391544046787,-0.2502937545566395,2.9072398400255572,-0.6293760847749224,-0.873133827916341,0.1197521798349932,-0.2282641227820008,4.923026297994525,-0.640747682529553,1.4281237842248267,3.6436850396386475,white
-0.9109395759673842,-0.038240576581789476,-2.1928325189113975,2.2833059869794683,0.21375982244768443,1.0413226677825342,0.41360803683123404,0.4694964862239779,4.9230246743231225,-0.6419969078937509,-0.774813661789395,3.6436850396386475,white
0.35826551193745937,-0.09305787177889369,-0.47013256233122114,2.1405998867267764,1.8258694056788864,-0.04139015960123338,-0.7790695230852132,0.47551879253018114,4.922902915936151,0.8691200366382152,0.9561935934307164,3.643685039638648,red
0.48275110718129133,-1.437736128397733,2.3022217019384126,-1.574624471065824,-1.0204443073465421,0.11136946556319494,0.5500215416323595,-1.7343991051222236,4.9230290596191075,0.17856578186855998,0.04751332861509683,3.6436850396386475,white
-0.07969443612928817,-0.5385686316153409,-0.40977442158342914,3.6285458039025293,-0.45878257253426047,1.5282426208139306,1.512412874141333,1.3210047804125438,4.923028251036055,-1.0586190176263395,-0.5782359490818973,3.6436850396386475,white
-0.727381199421179,-0.2980066081202579,-1.0671870751339183,3.5800561056534166,-0.36451446243389163,-0.5235175559462153,0.32823276144991365,1.256930474744662,4.923027968440455,0.3922086727268148,-1.4825364087265216,3.6436850396386475,white
-0.5744387951437226,-0.4920100709680104,-1.2739819016412834,-1.3732422804937001,0.2534276920538503,-1.9114184431404855,-1.3642777574012972,-0.5060626283212253,4.923029089147901,0.04269451388692147,0.30259990102076184,3.6436850396386475,white
0.8410569956581062,0.3251956799067739,0.10099478745962731,1.6579332325757006,0.4046876714774339,-0.07793186720184941,0.3313973032043158,0.7178704056691529,4.923029089341586,-0.23397396629028377,0.33742748343585793,3.643685039638648,red
0.16285244893061535,-0.8327645908875798,0.3942821991270389,-0.6948418375388977,-0.17183680374886756,1.0104733576162577,1.1895803894456947,-0.40146280823953706,4.923029089341586,-0.9760313580040447,-0.7522716085375971,3.6436850396386475,white
-1.0569924767868362,0.8874621722283158,-1.5100197942186924,0.4442320407505529,-0.29121841418611916,1.195995315711743,0.8361109136720675,-0.6023995618991256,4.922986530047951,0.14526606444876133,0.7022955694306137,3.643685039638648,white
-1.8733898181473014,-0.9102616334150614,-0.4537663905937084,-1.2769137840327542,-0.12343396275332985,1.7097037505151622,1.352710114692818,-1.6805822199502263,4.923010655725501,-0.7379073980175317,0.4121498656936118,3.6436850396386475,white
0.24887349050792196,0.6100343945988658,0.18695990919017458,-1.4061337889018701,0.3436407856642112,-2.577850706073641,-2.6105987558034407,-0.9168556592476023,4.923029089341553,0.735507186068491,1.8869734675310208,3.643685039638648,red
0.8328849412664123,0.22441470525805318,1.1463660427477063,-0.8948149447956144,-0.38169964856097516,0.09629635684274795,0.4283673435503159,0.14660356584899326,4.923029089172374,0.9690278963224683,-0.42167346821401863,3.6436850396386475,white
0.09351669447306188,-0.25374607180447706,-0.747841748999428,-0.23609057335868422,-0.8907734394941473,-0.5726422089284693,-1.2535586712773257,-1.2921098997605975,4.92089258759953,-1.0004024819531545,1.3327266381675318,3.643685039638648,red
-0.9528026503824585,-0.8902803397015016,0.2538611344239907,2.5020210070820514,-0.4094053351856852,-0.28504598397150005,0.06901911107879144,0.45064186532216866,4.9230290193855115,1.231427594144189,0.034011114559222566,3.643685039638648,white
-0.23256461706134024,2.0981358376257417,-0.6118577916710644,3.073147873735537,0.36963788940594844,-0.030139421800400967,-0.6308918294432706,2.130914917169754,4.92302908923285,3.526578747973061,-0.8286128756854427,3.643685039638648,red
-0.7111762851251573,-1.093743065501858,1.1969489866333145,-1.0113401697209183,-1.0360257840090215,0.969392722384919,0.5802652399559163,-2.050805372200161,4.923029089245642,-1.0064403978793128,1.0015160558868814,3.6436850396386475,white
-1.0712606883960307,3.057906840173446,0.8833927416113951,1.8146662657541464,3.5389240999662324,0.05121127252935587,-0.07145125466140723,0.5645740998217246,4.923028567428234,1.9871066159513227,-0.40837486504354925,3.6436850396386475,white
1.2557840539953604,-0.12266535409793455,1.2938425752822535,-1.2877928529800604,0.06324925741418697,0.25322465892630674,0.10527365531915756,-0.5606420687296119,4.92299130926233,0.5612724285715114,0.05778820079068758,3.6436850396386475,white
0.06546316155966903,0.11479336358905656,0.5068337254991819,1.5958931635609146,-0.2361304574452785,-0.28111027501558006,-0.16544174500501896,-0.020247451360794422,4.923029030962395,-0.24418703159287314,0.324312114066462,3.6436850396386475,red
-0.25731252967386853,-1.0335521212709886,0.5620928798111153,1.0340497917804494,-1.0883596223800598,-0.3451235537224271,-0.21109785308112405,-0.9926676735061539,4.923029076850105,1.7178887845948014,0.4271997047973617,3.643685039638648,white
0.08302949529626424,-0.9162818812466313,-0.258882366997617,-0.4770610020175112,-0.11204433822615023,-1.9640698591940033,-1.0589872901557715,-0.4104727372228254,4.923029084158868,-0.15039503372659557,0.28361724781162545,3.6436850396386475,white
-0.12519097863090467,-1.1307844975553858,0.9715923554411869,2.129611845437945,-0.6827139535157809,-1.069613848286723,0.2896564608641299,-0.4525130185836854,4.922794560176255,-1.0398978018524196,-0.13481546359066932,3.643685039638648,white
1.436437993804268,0.6052511549969752,1.8393868283877541,3.1214722464955997,-0.1914929157105718,-0.5866475630995289,-0.6880930315043501,1.9162057498969158,4.923023604385371,1.19267406191546,-0.8042744451345152,3.6436850396386475,red
-0.42687742704942533,3.0981456698634307,-1.7312247652811559,0.04492961906370474,4.4651185080051015,-1.3758425917111516,-1.3017255654599316,1.5046267449084976,4.923029089341586,1.4089110802914888,-0.6401661804478842,3.643685039638648,red
0.04190930663082382,-1.1585569159268359,-0.4010859877770345,1.4629266411149298,0.6206340624556028,0.7955346791427065,0.41308561061770455,-0.15329042131695392,4.923021751621305,0.21703281615206116,-0.14091615936143564,3.6436850396386475,white
1.767684422396977,0.09433297134865581,1.6921616105278723,1.79995137166479,0.10261377317025011,-0.3018680909947431,0.20798856967629398,2.1273385603263737,4.923026408373718,0.6821890894812008,-1.5196867887043406,3.6436850396386475,white
1.3610994181377354,0.816355996010274,-0.6729080928007498,-1.144653959111841,0.33011578165302624,0.589219886243816,1.2248063108928866,1.0475713492008154,4.9230290893411395,2.1202427574463787,-1.4880062617650172,3.6436850396386475,white
-0.7642510574256818,-0.6754665058052693,0.7954403669133505,1.9121168163854068,-0.30671151197899627,0.8974181789353608,0.19229423073374186,-0.7451647142210849,4.922997632257921,-0.4013604501225494,0.10110142805037947,3.6436850396386475,white
-0.2977481775523678,0.08078340945131202,-0.02526206494286143,2.259575939880942,0.0911856784922489,0.06403947863264037,0.09573345821004775,0.004811188748115924,4.923029079699251,0.18893960592994308,0.23500933772598653,3.6436850396386475,white
-0.4135000174965384,0.44223859774519747,0.345729474616558,2.820687377945842,3.0600833641391727,-0.23553700733872596,0.7333050799784875,1.0674677575993794,4.922292591210263,1.1075348925546327,-1.3613552649328282,3.6436850396386475,white
0.22481549646775312,-1.2427527785392334,1.0284860903422999,-0.7027544551358752,-0.7776532631609009,1.0774969562468737,1.0905122023163836,0.13147358370481577,4.9230290893408375,1.2429180634145656,-0.5888337170879567,3.643685039638648,white
-0.772337350826255,-1.5261411264387401,2.8415764518318447,-0.026200353484238326,-0.6554475081525285,-0.09917807349206953,0.6460972338837889,-1.7040369711844825,4.92299003392766,-0.21034676935045815,0.11841663163665483,3.643685039638648,white
-1.1039114624297421,0.5852578578356189,1.0690637189809493,3.0220310871009275,-0.3640452592150576,0.46174578007709677,0.9077408410634327,-0.5916238677137144,4.923029089341586,-0.6316620363350725,1.1019598922562222,3.6436850396386475,red
0.8482164292844008,1.6084448501227273,-1.0129471200055207,2.840275242134707,0.6019975231928538,-0.650257438915455,0.15754674620789633,2.3801445587980545,4.9230232973251145,-1.209985178920447,-1.304693354572855,3.643685039638648,white
-1.3112048285391051,-1.1848072888258951,-0.3701786500591462,-0.3662857043225223,-1.235201069641405,0.658940381004939,1.2656002811633913,-2.530191770055264,4.923029089293109,-1.419184229630513,2.4423831793191955,3.6436850396386475,white
1.6817540102183406,1.464703402958396,-0.8978996891603357,2.6591016148709423,0.6166843314766202,-0.442640134683975,-1.589299076696558,1.6785558936821712,4.923029089341586,-0.0652952943213787,0.14053096791482078,3.643685039638648,red
