fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7036955550774128,-0.8700431002424858,-0.4305432423728607,-0.9658220351633768,-0.8809062677364448,0.5282912990249397,0.5863366087859195,-0.7243969501700862,1.967132321608684,0.10725633126619277,0.25617208183033874,0.208487490606809,white
0.8061121174915205,1.742627363092406,0.8807827190893052,-0.36805700743719233,0.6795888189531059,0.15195588819972106,0.3643721720030492,0.7570386685845325,0.24172668391773197,2.392281804818329,-1.2745165389795337,-2.078235773682645,red
2.4327256112152407,0.48760478716475014,1.6071032594843793,-0.2988744878528548,0.6166753703749068,-0.45745430458670916,-0.8654687106212091,1.6859781945416694,-0.433757405833634,2.3687421057282316,-0.47581131084866657,0.20797920415773857,red
2.8035499258701253,1.4618764645392084,-2.0526295769772416,0.10045456849138817,0.8818559532576942,-0.9814198955236461,-1.1087711727004321,0.39435582070231723,0.7729689447049877,-0.5321062227968676,0.04118669062957052,-0.9370192600085675,red
0.2487223400801859,1.3697929911025377,-0.007763003300304772,-1.2674164612410161,-0.7643482786050966,-2.4399977894595337,-0.6754980940246185,-0.8094337591185512,-0.6617855874955737,-0.4544360406107295,0.2882962136295065,-0.9374825131869833,white
-0.05571248932738293,-1.2868592795422849,0.7720947087872994,-0.8982626297520535,-0.5955750799773257,0.7595625627254825,0.26886998079570645,-1.1595066092666377,0.24304120932378628,2.423793168145879,3.1562708272185374,1.3526225531223426,white
1.1427658323115444,-0.43034294695403374,1.7262118143240892,1.1401576602696437,-0.31067453368582687,1.2063145299401274,2.2824501796747363,0.6382031408854674,-1.098601999907517,1.051772992944808,-0.6585210466024707,1.3502816006140506,white
0.308548069476162,-0.01911373425892314,0.6154657993535695,1.5661545474403353,-0.3281284610094048,0.8723457812622529,1.0243910200853639,1.414661156899265,-0.24140794677733574,0.725840873700383,-1.1405480298241664,-0.9368610699107163,white
-0.8927880331374649,-0.9192699278481146,-0.17278227108020103,1.3711579782946248,-0.23484359971256963,0.6364139237210167,0.4604163706347072,0.8480464667048143,0.5295268017694592,-0.6532226530284146,-0.9990117709290729,1.3531373183201518,white
1.6738764431513276,-0.8916448741915215,1.2392782671321176,0.9562769957582303,-0.23742292979370302,-0.2808781514652975,-0.2662224597376722,-1.5567464247207612,-0.6070155769338399,-1.3041412110101576,1.423685219441815,0.20731977180590586,white
0.5427656933953116,0.9911357285740394,1.1476491746242776,-0.530875062795258,1.660481932358749,0.3919031617175701,-1.482453454000572,0.3555479836573615,-0.13939168098328128,0.7312214838451618,-0.25804569466117633,0.20782590863377065,red
0.16889845363551043,-0.9158788064118027,0.614144610837632,0.4647536913309221,0.313966159495631,0.65974954282724,1.0841733952119679,0.5126979344544957,0.4183339334603775,-1.2949679781794656,-0.7028181819922543,0.20819169595411574,white
-0.12379732144775348,0.23696716949221153,-1.419408421811964,0.039118456991612524,-0.18554453123420317,-0.20609868259243924,-0.21428541899256187,-0.3169116983875049,-1.0741575956268314,-1.3035302350599243,-1.1758925893019052,-0.9365794145161107,white
0.6356742943576194,-0.7454036843245072,-0.1840116893314662,1.7283956309629949,-0.2549843117449874,0.6351973403635014,0.3358274494194091,1.2390818427389045,-0.9809622410509888,-0.16266675591718197,-1.2617951060243868,0.2082789103172789,white
2.017762582148672,-0.750229547924179,0.41638885874645254,-1.3337386166762493,0.2459574181346661,-0.3920086488427595,-0.08453389065060218,0.08699489496099755,-0.3146730651199404,-0.643859280319161,-0.6441371898328598,-0.9374527460639596,white
1.9207280769109594,0.3418971525555645,0.08031709647831306,-0.8807752287093092,0.30395377545810265,0.44656843414169484,-0.7359323429611452,0.813085683596584,1.5138895735678237,1.3902959901180962,-0.5053305941949935,-0.9372204433395698,red
0.5208959822634658,1.7716189584331141,-0.8043903205440821,0.08636099334038422,2.921488677681885,-3.896187868008345,-1.0652882827746883,0.8746932742590519,0.5256253156239497,2.6105796979008566,-0.8027396280843481,0.2078665940272525,red
0.6684458478075759,-0.4437532732780656,1.0474660964957505,1.1995251566682934,-0.38438674540601736,1.0946561126618737,0.305421049033779,0.4409927728830493,-0.7884873565603931,-0.9196724438465305,0.4192452605138014,0.2078765874578131,white
0.5428595519339999,1.1523103952716716,-0.667015536825939,-0.43764958397952575,0.5277136770648383,-0.794091408045506,-1.5955737721622356,0.5489701965578557,0.7337187389695649,1.1440367959453346,-0.7558813439404941,0.20805155703228298,red
0.846706535384038,-0.2549467839820292,3.135320234335454,1.039018860963328,-0.08406533743810887,1.3786635317031761,0.9487595537227819,0.882201013377687,-1.1664501568515797,-0.4450675525516875,-1.2180909415442822,-0.9375645993916562,white
1.1081038961154621,0.11528673146452956,-0.09195330131347071,1.640638364486813,0.8924987275813865,-0.11994736744032763,-0.3626082070773999,1.903940699923879,1.3747062894362936,1.6355674964246434,-0.3986245890788278,0.20837330553700947,red
0.3166029217131576,-0.4531099364967875,1.1747031597696824,-1.0385868653130117,-0.13138936507146876,0.41867846337616965,0.46462771638478534,0.46417617326556004,-1.3481201144169461,0.5051037210627524,-0.5934602977746911,0.20824455969520256,white
-0.002988996585545998,-0.6293289482009056,0.8524436243567411,0.8012043973079592,-0.32254388404339374,1.135620016536134,0.8710328396683448,0.329916354630022,-0.2943759045037251,-1.0669273064253317,-0.8635623747780782,-0.9363919592296202,white
1.2576011934302933,-0.842557217939959,1.1782063299209762,1.597180776148613,0.16497588081196224,1.1342585084647323,0.79412035912851,0.3794511023128731,2.087600633143249,1.6961521110056523,0.33215239191287943,0.20767194712105438,white
1.3246868616258691,2.654060747692947,-1.317390460263956,-0.5029309997840377,1.8013066485741067,-1.448173040432619,0.2609127414927605,1.2467952003340574,1.0272728138646219,2.0818410581906095,-1.087147162184717,-0.9369741217826993,red
-1.2077701381319725,-0.8559389624321948,-1.3652948213481846,1.7966088584637427,0.4901701481757882,0.6890245561681565,0.22222718273611117,1.3243596826018273,0.12414087256612566,-0.5078435600600889,-1.3666776570709152,0.20816695053967246,white
-0.44703031088787215,0.06934326826599263,-0.03661185280123705,-0.7188844390270195,-0.8952318013596211,-0.39124680274056933,0.6898189387355337,-1.4830859311606146,0.7171908733154291,0.7956420830197612,1.2667889175843978,0.20879568113660435,white
0.3794268031632997,-0.7013509563085092,1.5601456708172001,2.0585180979295554,-0.44075621304226964,1.2479033010818612,1.4572555354845722,0.47271521714877346,-1.2486722210120549,-0.8266909448561905,-1.5267467248620328,-2.077117939586685,white
0.26221802981400805,0.08569033722189107,1.2570954176669433,1.3062371732412257,-0.3074717817143635,1.91814424639764,1.1383483791784668,1.1534340363071414,-1.1290092059390873,-0.5726587052951194,-1.127926510054255,-0.9365548244599277,white
-0.19342370889332172,-0.18393368572472796,-0.30937208927529913,-0.6912234258625317,-0.4284947276557854,-0.16803038189259245,0.8188390615677227,-0.4315249386166419,-0.000763555110909836,0.23278836926814997,0.0763623826629094,-0.9363227149130737,white
0.6871697633448913,-0.4836126250388129,0.7472628462059676,0.9575154043242615,0.848203879073095,1.026443146564029,0.7987309243853356,0.5460916331558479,-2.28858969523932,0.5638538756721745,-1.238861093033489,-0.9374205281597214,white
-0.9000290463870191,-1.0041038533138207,-0.05378112686101917,-0.46556679463798767,-0.9085451674232263,-1.2021386030055687,0.05431251427094491,-1.3255661608573275,1.4944382796861144,-0.881952256921364,2.2762261745610175,1.3529760476456356,white
1.1565594967934236,0.06842194849217387,1.0196429218748442,-1.327914096343254,-0.5123277268840144,-0.7335999301427634,0.8452473920104558,-1.4932589408690338,-0.061264605344319434,-0.956126439492026,0.430644869419023,-0.9375819353911367,white
0.29757447130631054,0.5280051483312864,1.1566374901957515,-0.7088552537902816,1.6879028079979657,-0.9446584574367969,-1.9265994171712535,0.27849741720508153,1.6839939188467727,0.7532152065153659,-1.2298793857780415,-0.937054019014735,red
0.22644990009137644,-0.06867415240706887,-0.7662890318978179,-0.8838567638735609,1.4039375566655576,1.0227478581647023,0.7302725073675367,0.1616060370912582,0.40381134227920945,1.3361968695173112,-1.3442853904289127,-0.9370628673245537,white
0.23390752832121525,0.9328827529471934,0.16044411327141983,-0.12641598724196101,1.084466052407481,-2.72534133341387,-0.1422104117887627,1.15231168490219,0.2951396188844922,4.840711451165234,-0.46594658628242425,0.2081188876765099,red
0.06493302727519981,2.133203640583543,-1.334503713416098,-0.7971846186685195,0.5806823324124063,-1.0622330656481989,-2.1905481115970207,0.22024340136278062,0.4115631562632203,0.1899273439928097,-0.3536904566267908,-0.9369075745929059,red
0.21784984768850374,-0.6881756483330228,0.0328092256905034,-0.8320313169261019,-0.4934116387210412,-0.674778281729036,0.3266497124552981,0.12592764581923277,1.1213418070455403,-0.43767661403745095,0.007392011517098895,-0.9361235072890286,red
1.0677880178151808,2.454885634766554,-1.692490079221924,-0.30320260377254116,1.0203677941039406,-0.3161267292004818,-0.04183864429135886,1.5553104373730915,0.5291238923905801,0.0654513319069481,-1.0752907391198236,-0.9367552090593911,red
2.3797849581446155,0.499291158289369,-0.6141215932751035,1.6458086489979273,-0.058153259311553934,0.9384209303142493,0.8438794348646189,1.4052266917121208,-0.2594833624074806,-0.2718187740142379,-1.1630869843804772,-0.9369513235199546,white
-0.3846886836510903,-1.282995469087873,0.047120068135938664,0.944191194991687,0.08408040695691277,-0.07185547373214662,0.23946720323533335,0.8119037997913533,-0.5032927556926274,-0.9270342252123533,-1.3976421031687942,0.20793934214678103,white
-0.007567355027553877,-0.6961458988302534,0.42509757678662297,1.2879824331440668,0.07460446737376661,1.1724768748104926,0.9999731997647281,1.0691170772833183,-0.7928341056749177,-0.6258018506055503,-1.247897321552123,0.20864869220191987,white
-1.4730852957592107,-0.15369278878337234,-0.8706994484162786,-0.7733955314737853,0.4234986574227238,0.3392166649899373,0.5755532909447977,0.25228517938652567,0.8154607541787419,-0.5923024410922262,-1.1394529789322743,0.20755119221421348,white
-0.03522995293769279,-0.5450887268178327,-0.18459457295342774,-0.6365258443196686,-0.5747658825267271,0.46856759146026683,-0.020341606341266805,-0.303701878874027,0.8280681377327941,0.8613830927703245,0.3326213135959073,1.3526938938196287,white
-0.3253116774698901,0.1823716985298236,-1.3543136011910404,0.09124519943678179,-0.9720327120667722,1.0749606490562233,0.7353389306200439,-1.5677951562636223,-0.5709226248347175,-1.3846089974627136,1.7959345597462002,1.5357985988492358,white
-0.90544948500257,1.3906540469722946,1.163146428279987,1.0630545161537084,-1.0577318566076666,-0.210144281426266,0.27610394643007774,-0.61281541020703,-0.08280592974787615,1.2321839595269495,2.2545546943444577,0.20796133556560342,white
-0.9916620549313013,-0.29783910301198635,0.4817233775921986,1.3015671881442206,0.015736217343069264,1.6410830656220254,0.740877849031873,0.061806369127021143,0.022570283384988232,0.6832232229963101,-0.5204378168891475,-0.9367847486168753,white
-1.089061924495692,-0.48259188539193343,-1.0014677458124126,-1.2515953193708151,-0.7495669122686061,0.6960014215088686,0.2397763912359617,-1.3296120683238892,1.1965305950154543,-0.8903086630670245,0.3794478913962762,1.3535340487569505,white
2.0155769812925297,-0.09629528133759713,1.1670016779784067,1.1439322406421855,0.09498439159986746,1.1156973280539335,0.9994889136700558,1.1719065739658163,-1.3523245001473605,-0.3153130337613419,-1.085892886062142,-0.9374483920035578,white
-1.2422582168407155,-1.6657055532660807,1.1800784131043203,-1.144314508032834,-0.37944810734115964,1.0613048487459236,0.9429193837371758,-0.24416262506318248,0.11947716653138174,-1.19600201078779,-0.4042564012213357,0.20808759431613574,white
0.5750913548748798,0.008804913567527717,0.44132634011650096,1.128904520543613,-0.7148399995621229,1.0826879587972467,0.5351081269378073,0.40532289442485286,2.620622670941997,1.2258077363330815,-0.057285235156874004,-0.9365406581072948,white
-0.024999754332452717,-0.2959118995537615,-0.3873389130639936,1.7967445613632316,-0.6385244445930136,1.0352689479007786,0.4249550591422571,-0.2121931399938639,-0.19050275232739852,-0.5793570621846542,2.0028536298262942,1.3526180343773593,white
-0.037603725721888526,-0.04310292203598426,-0.5383069641222673,0.180544630704168,-0.040879663141079825,-1.6542999968561494,0.42613260036976275,0.3140664124197078,-0.4811335176622267,-0.13744900557721743,-1.1705359543736016,-1.0525146066165383,white
0.993842109400951,-0.6202497376647124,0.48811245811997706,1.164812734790839,-0.36154155186854,-0.31995047855143843,0.5518426213894319,0.9079690367779965,-0.10084271984759097,0.8807206225512687,-0.41609262321400153,0.20801805755232236,white
-1.705964116924783,-0.6897434586941154,-0.6014515413828299,-0.5284230758407955,-0.33260619276246595,0.6183854187660776,0.4291802492731256,-0.8285477663505061,2.4955820847204793,0.3426148420616377,0.7221729748960242,1.3528713911696737,white
0.4747999717829532,0.4620697773550872,0.23588037742376958,-0.4051113308305924,-0.03884694493599908,-0.9921611931067031,-0.4601224880905758,1.0488742219803886,-0.18074746454173146,1.6188990027386134,1.7113787833288907,0.20789830811858503,red
0.1924206270338639,0.5175809967884716,-1.635201856475467,-0.419658272014401,-0.1974183730421363,-1.3264408018598188,0.3271035618161723,-0.6786628710412447,1.3119062698934774,-0.08085985273572882,0.05663120687383538,0.20816507645314714,red
1.8234151221776458,-1.4388219320325626,-0.08579140424035554,1.7486380114033953,0.34270027660573577,1.1956611837821405,0.29222124084556633,0.7904105623724105,-0.36696726796826495,0.16326899826417735,-0.675840609434047,1.352468392385603,white
0.2128192021148489,1.3702134108433324,-1.6963553919661667,-0.6636422687720708,0.3701940200509107,-0.6232228376455873,0.21857576419299835,-0.33957102924712834,2.4865682490919725,2.7388196312308946,3.02639697818754,0.20832684304995117,red
0.7569192233959936,0.1648607925333579,-0.6882074622168548,-1.3306378727191317,-0.7773706024788939,-0.6194275554959277,-0.2688522618094446,-1.247348917665064,-1.8276103952110114,-1.3973791875500612,0.9878775664589201,1.3546155325132385,white
-1.0121637364932907,0.765687279873935,-1.292811596229682,-0.4856249842606069,0.13220974674918762,0.9035539392435398,1.2573931256832669,0.0344492043243394,0.5845102031703344,0.1918530826589928,0.14978502038362385,-0.9363923570162956,white
-0.9310159537954273,-0.5211377406731578,0.07338159114803305,0.5127148239343085,-0.6042685801720368,0.2604599114232222,0.24913038834517773,-0.26471254019885926,0.6386801738721853,0.28405234388086953,-0.2119036546915805,1.353857736767085,white
-1.1122137338117748,0.11416691293889665,-0.20174343815661963,-0.27515516685477004,-0.7070019715194648,0.667691895058755,0.6497593124637345,-1.2025494424501961,0.8465439883819494,0.29635015013624033,0.9664187986405702,1.3538512168963055,white
1.2222690135277952,-1.1177152807843111,2.8655789464739754,1.0484362279774875,-0.13563335760894737,1.2849503785257745,0.9644410678312332,0.20514218356315517,2.603349712364526,2.1867429527253677,0.02065858330972925,0.20776879527191158,white
-0.020319131491845277,0.8003604659133933,2.2289412413024694,1.1861587423130606,-0.16768028914287672,1.6533409459616757,0.9916061372841671,0.9680012529827113,-0.36390480484839394,-0.7796262463991722,-1.4895576527256527,-0.936950400155632,white
0.8667792159411661,0.24523825409991967,-0.11404782247587747,-1.3634544162326225,-0.7640191822765632,-0.5995303384625457,-0.10073586340111651,-1.5200806770767166,-1.1080550071062663,-1.3915160803500153,1.136112077682614,0.20908076434730258,white
-0.29664032851384387,0.09514036197232152,1.0000386586870815,1.3556575759611855,-0.3857970557412489,0.17081373095163394,0.5956032637635137,0.2197993034935648,-1.1247555820503963,0.7503896995914302,-0.5674546989385265,0.2084074309167281,white
0.7621207654340341,-0.2556308372538226,1.3682466145618362,-0.9957646640556336,-0.9656799758107032,-0.6165846003464324,0.15395891702300346,-1.2520183792821493,-0.2773438060532952,-0.4474553370470389,1.078330202535075,0.20759748325667582,white
-0.5047899078119421,-0.35754676810605224,0.3892287224036512,-0.7088082459176617,-0.6062612840696319,0.5707276524386359,0.34162320929677714,-0.7756029887709568,0.18471976909683152,-0.26167438971007106,0.4890601747199821,2.4898240995221586,white
0.12155513213316485,0.03934991398176213,0.10494358068487264,-1.1182886225838362,-0.08350329829915504,-0.38970079291707815,0.8655405074536627,-0.22484070452875782,0.1185936371739994,-0.627229146349298,0.16059729128898703,-0.9366836165664868,white
1.7138316689268047,-1.7563800879268232,-0.13524542558548053,0.49206695510589926,-0.7395898727102607,-0.08189428741677307,0.4728997386481462,-0.51186308815061,-1.4411274230567863,-0.9769887464757256,0.35713942790695313,0.20791458963762377,white
0.3549592069454474,0.6762112565263984,0.6972952637766734,-0.6531180334418919,0.3505446973818209,-0.9046246975709809,-1.0216502343593095,0.940484784814724,0.054446222095464125,0.7558277144659264,-0.03732271822531441,0.20782062311992539,red
-0.1233808556643917,1.6086769402838286,-1.1240252648518065,-0.6014546186513451,-0.22478112700322242,-0.10519859765919012,-1.9596472785615628,0.2076415496256247,2.0357591124223657,0.4398003467144162,0.20599819107641282,0.20803769437029399,red
-0.4761897609843188,-1.0672073409603626,1.1068270603648904,1.9089280012053114,-0.04007968085771474,1.1955351213562158,0.6828314986471815,2.2622080512287956,-1.2821121136648608,0.5635981862206996,-1.6869308876222253,0.20831712439843408,white
-0.40788749458691936,0.6168933551511203,-0.8438646845611795,0.06640760158884401,-0.6831656351597023,-1.1400512356406332,0.046068997126312655,-1.615007283559481,0.19741111694257468,-0.0526228429955211,1.1123640278901252,0.2083018470860248,white
0.8309722827415571,-0.4099856365378387,0.4108183298729986,-0.5410692418494503,1.1697438820653296,-0.061980698892826896,-0.6380818278725517,0.2319531532790342,0.6061690031728971,1.1610317226021616,-1.1771113240733155,0.20809294429608222,red
0.1714339686673939,-0.2937351173105862,-0.48434433696842644,-0.07239300505301743,-0.3515352050410621,0.2447342907540282,0.2217214433586887,-0.3211772438683945,-0.6355813898687324,-0.9358765233701417,2.509980575794293,0.2083401027316741,white
1.5807766338826148,0.3867685403507007,0.77150825633463,-0.7111661570269192,1.4050622814373805,0.4517828412227381,0.46867068590310756,1.2078379472448262,-0.46486794820707295,2.343018137943158,-0.8209340683695482,-0.9372820206948563,red
0.21439723028054414,1.1878907120128028,-1.6686905621736852,-0.6360311358856522,0.5187548305710783,-1.4651312277127917,-2.275225680878073,0.44786411443915153,0.9309773339945805,-0.36698685311079426,-0.3785995713797178,0.20811826878763043,red
0.2196571702474337,-0.9426534974910236,-0.1494768474545295,0.8616522025971058,-0.024979685079330294,1.035972111053659,1.1965006723214375,1.6154738001476172,-0.6613637323360495,0.24407491695180794,-1.3035830710258778,1.354884637013568,white
0.3540757980634375,-0.3395141251403532,1.8018475585443308,-0.5977035876623751,3.1703555149739735,0.9142243004587168,0.1725845605167189,-0.4726224331114932,-0.6262389054325008,-1.0404582260927988,-1.126382051818338,0.208195255012295,white
-0.5361820738424833,-0.6106249824713254,1.053976802058945,1.0168383278975393,-0.4691883276497907,0.7609789311239046,1.1676534260026508,0.5487166908784163,1.566922975958986,-0.4949053366441586,-0.24073747003717705,0.20796898414792436,white
0.4232824680849144,0.1838022672654337,-1.1767678392500374,1.066870412125345,0.7435865580144522,0.07501007818298641,-0.568222704255464,0.43658493188714387,1.3819125491430397,1.788768613956704,0.5526203151359715,0.20824273096476895,red
0.835586400681568,1.6159033311579554,0.998088843178413,-0.34281015978772483,0.8348094005434916,-0.8743205920740387,-1.4454946249701808,1.0956382705139283,0.3057459927191225,0.8632918871032694,-0.9699635713600024,-0.9366261001365649,red
-0.2882992241222749,-0.6001252050965042,0.21691779840306818,-1.4076926803156176,-0.33626957874217195,-0.37661481400523,0.22976737782446804,-0.45460067249939357,-0.33510362031149865,0.10758685088031067,0.2509313650735597,1.351694369582463,white
0.23738096587013613,2.2415933388748677,-0.3992244969225863,-0.9200077182043028,0.5609855562907811,-1.1773610060902353,-1.2329912221582988,0.890275025534679,-0.6323399188531905,1.5639132016880906,-0.9422174638927724,-0.9367906873172284,red
-1.355438589383589,-0.25103257337760826,-0.08418834182953883,0.17814969117498902,-0.7671027245281911,-0.16410389131767467,0.28443871836889895,-0.9100397487545677,-0.4105334878935333,-0.810059199730005,1.241149913910927,0.20762165683739633,white
0.33101871252871196,-0.7409471162822366,0.2003587282873825,-0.6828808430617281,-0.2914072408523587,-0.3257783791176131,0.6582244854558578,-0.7516342422747526,0.42708409407286096,-0.688982192157046,-0.23511397768229159,-0.9374798850226227,white
-0.310025164264278,0.8112091111303918,-1.693957249871861,-0.9222737013245141,0.013226236219453888,-1.1147090567010363,-2.3634719609613417,-0.0895661910994216,1.1700130034995526,1.70024749424739,-1.0843819847381537,0.20806816658151997,red
1.556292921699955,-0.2666201661754202,1.2146560824173878,0.951107061301346,-0.29934398641196097,0.5980823368692139,0.4760371229800607,-0.2650806327841365,-1.8852244891350645,-0.9660667442448334,-0.8990690376709538,0.20788101524343033,white
-0.9142840491292514,1.4567354826933887,-1.4129512023715631,-0.8282419919087369,-0.23656878292909123,-0.5272491244600624,-0.304226194849544,-0.11011486656177671,0.2755339238253046,1.6938064849752683,0.36524427257982817,-0.9378453801236085,red
0.8518648903966805,1.5284151202832,-1.499030301843143,-0.3858876882086173,1.014675308511277,-0.5601587955869851,0.5504950660541236,0.37178333661159124,0.4374528364433127,1.1518956050854943,-0.8094765802458316,-0.9366826084039636,red
-0.1758849632891506,-1.4702731905086643,0.06161496395870053,1.6756559449100892,-0.09738226275132766,0.38219389784050073,0.24966539972507298,0.8596469400552578,-0.07799401701397057,-1.1472498513851546,-1.094250837316194,0.20787925105957994,white
-0.5639796171320691,0.3003641908489755,0.002264740222850392,0.9284229935747084,-0.3630422147840404,1.245320092517761,0.6451750932811996,-1.3441777609500294,0.9925204063853339,-1.2398490889064326,1.2876484498641212,1.3534644325811254,white
-0.4175862739621655,0.7214214744095038,0.701895451411948,-0.4365977652339714,-0.44769214576092115,1.481034939924803,0.7209142562351132,-0.3870690221614938,-0.4529043596151826,-0.9070528533674571,-0.4420080456392277,-0.9368976889478842,white
-0.3658881803152275,2.3373217427819117,-1.1963830379198368,1.4665356968953787,-0.4606385724710272,0.13079679861804644,-0.047694253182813666,-0.49441448670354005,0.799158075607699,-1.140021884501535,-1.1440385735844605,-0.9365170907792656,white
0.37023282582929884,1.6879844959034964,-2.190836434190523,-0.6223602831214877,1.6325466775857223,-1.8319667323323148,-0.06894710514147484,0.6007603464234786,1.020644489179199,0.15726115948166391,0.25169648391822996,-0.9369907485533334,red
-1.6419613595653133,3.5836470282786754,-1.5917567906654837,-0.8502177636216645,0.7744888733529208,0.13911584352315998,-0.8107374159631857,-0.2639564461593825,2.958176654218436,0.5716117852987468,0.6314595592404671,-0.9370865338093199,red
0.09989290881739099,-1.03470653686491,-0.19131644063773137,0.536159660487727,-0.28364202308517295,0.9505753824599091,0.4966226063178512,0.7376057801599829,-0.1293016054129581,-0.6524059994149429,-0.9900710841957884,1.353379029311803,white
2.1242240616786976,-0.6987511891301659,1.1790293433180237,0.9675862191423457,-0.7099942568949797,0.8519274171654357,0.7726489035753825,1.3685485057201534,-3.0663840759159626,-0.7035705657866187,-0.6632064871744027,0.20787455497819335,white
-1.816247419106344,-0.2533956360076369,1.469895371171748,-0.09242974283376024,-0.7436958806140235,1.050713669881141,0.8342113624077285,-1.6156991058244863,0.8767078832470607,-1.5370337197345485,2.0913657977761724,1.3525860810216572,white
2.2048463218887573,-0.08024985590417022,1.182645527529764,1.4532879389114113,-0.48563186833499555,1.290684886932026,1.177250588165442,1.2075247641555056,-1.0538259747432295,1.6696661379314781,-0.9095553240320762,-0.9372768664774168,white
-0.45875024240549256,-0.6251364708921621,0.7100648590317462,0.6237933833620339,0.057138221437119524,0.22621513383763656,0.957643288505823,-0.25861482272726494,-0.5683978078312897,-0.622001006664179,-0.7238554698431878,-0.9375463635537622,white
-1.090473450318329,-0.7101018155487491,0.8121971517930049,1.5308039804961704,0.7690823615546883,1.0860060098653614,0.8202580495471694,0.5972587853662018,-0.9506334662238638,-0.39425765755399633,-1.0396077910846802,0.2081824471924244,white
-0.2703822339090569,-0.6689112278389755,0.9398941581800462,-1.3590003050804693,-0.0686639090327717,0.6594015290566042,0.6286744659075565,-0.6578566099788489,-0.6058719548594602,-0.564643546678737,-0.9114481340358709,0.2082528928755043,white
-1.5953477062246255,0.8008279965290312,-0.5469917304337524,-0.16256910816548692,-0.3731864236772068,-0.93073582687382,-0.3751301889038235,0.37339940515436376,2.9771975172287064,0.2638885121608868,1.0323766663741063,-0.9369136337294716,white
-0.7131251106869114,0.4216259256529262,-0.7089712736638017,0.9560872251386088,-0.08769410385882948,-0.03304890379465253,0.23124162984935573,-0.17362667256338737,0.0024981434838259597,-0.5424494558421786,-0.8540876539812329,-0.9381259785021522,white
-0.5447332252277047,-0.39113579908292945,0.6436460392195291,1.5852705145114108,0.07736583349756306,0.907237476079191,0.41107981372264457,0.7074689805612258,0.43141821834272936,1.2811579037793281,-0.14109352590610075,1.3533186309599552,white
0.6965868080708479,0.17209265726587636,-0.06497929535487751,1.5493069160716173,-0.07873429111922944,-0.3448383655389278,0.23241797220040264,0.24224014801394947,-0.10841222574730536,0.1769594363835204,0.43421812009539645,0.20825437571208377,white
-0.3998558959200763,-0.4237972145443031,2.5540307486825777,-1.2331890057882815,3.605352300614577,0.5489383045568017,0.13678727012231984,-0.003371108101690945,-1.5954836181522614,-0.7053625316445087,-1.0883600404708302,0.2079381860258601,white
-0.2573578472962321,-1.2244652408384418,0.19917865245475147,-1.1840758961196458,-0.3898271865508415,0.514359047666618,0.9324901401483778,-0.5951966719449534,0.2135639000599972,0.6476074385021178,0.21425704116610333,0.2084541420395858,white
0.5994263966820337,-0.6897881023713011,-0.3958992973606238,-0.9937897145508467,2.5339135856744406,-1.222228545646455,-0.19091440111968921,-0.019191043066290873,0.10937634899050926,-0.13956091514063595,0.09081307145401342,-2.0756892269358844,white
1.3941913806184814,0.08805716626929841,0.7175430041179411,-0.9007497025490684,0.0847162792905247,-1.4318120322631183,-2.261557859489886,-0.2191085703158423,-0.2531193044110682,1.0762053816870665,0.7414371075056836,-0.9367990899935055,red
-0.6573286748344214,-0.8971756079619816,-0.24686822558055355,1.4388702119062957,-0.23772934877623605,1.125726306531933,0.5007734189189026,0.27164477238935547,-0.17199048988930477,-1.1182331315523566,-1.231058738200623,0.20807763983440353,white
-0.5510652985522362,0.20168987497930269,-1.087152920580896,-0.5882034496242302,0.22381337551434596,0.17293275500188798,-1.805639973709603,0.47267195447452165,1.7281611549637017,1.7624861781619874,0.42074082538561325,0.2082675309817943,red
-0.962069456954056,1.734033431929977,-2.291601004056147,-0.7638854443503093,1.2332063753655338,-2.11798187967758,-1.0308948849396895,0.47959547354795473,2.0991400281163566,1.2417285909413163,0.725769361765962,0.20842051496878983,red
1.2283305807077594,0.6801905562617501,-0.2295910976001161,1.8867988268879279,-0.1101117160311228,0.4768232571029015,1.2795111326483681,1.6886639308224232,-1.5109853630337544,-0.8936376116000266,-1.2472376407835148,-0.9368193022390253,white
0.25787961195315406,1.9242515603523398,-1.4502862047307021,-0.6695796033576272,0.9414404416548279,-0.7035047082726887,-0.29141323014781856,0.13984391952539102,1.9499540488268052,1.1250708853131735,0.471448591631471,1.3530560722695122,red
0.4611136522425422,0.6215568566179313,0.8768585737536461,1.1778368760743718,-0.22326219357159122,1.2929410448164258,0.4288679068495199,1.289923166105838,0.1142639059367605,-0.8715002423763138,-1.2506126002804345,-0.9367447077576178,white
-0.1908819878877181,-1.0349107806039235,0.35838005260443573,0.9868524575288973,-0.7422814244824479,1.2162616694327713,0.8883349126318542,1.189183522807915,-0.3320714086193344,0.5987839211602862,-0.4710534660915816,2.4946798413227853,white
2.3166861267912617,-0.35510550005372404,2.8934497949078657,0.8245922043908195,-0.15476503336649777,0.9724270288390682,0.7654596419271029,0.6272472683964366,-0.6974202141832911,-0.3908121005304918,-1.1691018975121947,-0.9376432563913284,white
